Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1].Length > 7) {  	UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1].Length > 7) {  	UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [7] != "") {  	// Yes.  Parse the speed and convert it to MPH  	Speed = double.Parse (Words [7]' NmeaCultureInfo) * MPHPerKnot;  	// Notify of the new speed  	if (SpeedReceived != null && this.bStop == false)  		SpeedReceived (Speed);  	// Are we over the highway speed limit?  	if (Speed > 55)  		if (SpeedLimitReached != null && this.bStop == false)  			SpeedLimitReached ();  	strParsed = strParsed + " Speed: " + Speed;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [7] != "") {  	// Yes.  Parse the speed and convert it to MPH  	Speed = double.Parse (Words [7]' NmeaCultureInfo) * MPHPerKnot;  	// Notify of the new speed  	if (SpeedReceived != null && this.bStop == false)  		SpeedReceived (Speed);  	// Are we over the highway speed limit?  	if (Speed > 55)  		if (SpeedLimitReached != null && this.bStop == false)  			SpeedLimitReached ();  	strParsed = strParsed + " Speed: " + Speed;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [7] != "") {  	// Yes.  Parse the speed and convert it to MPH  	Speed = double.Parse (Words [7]' NmeaCultureInfo) * MPHPerKnot;  	// Notify of the new speed  	if (SpeedReceived != null && this.bStop == false)  		SpeedReceived (Speed);  	// Are we over the highway speed limit?  	if (Speed > 55)  		if (SpeedLimitReached != null && this.bStop == false)  			SpeedLimitReached ();  	strParsed = strParsed + " Speed: " + Speed;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Speed = double.Parse (Words [7]' NmeaCultureInfo) * MPHPerKnot;  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Speed > 55)  	if (SpeedLimitReached != null && this.bStop == false)  		SpeedLimitReached ();  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [8] != "") {  	// Indicate that the sentence was recognized  	Bearing = double.Parse (Words [8]' NmeaCultureInfo);  	if (BearingReceived != null && this.bStop == false)  		BearingReceived (Bearing);  	strParsed = strParsed + " Bearing: " + Bearing.ToString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [8] != "") {  	// Indicate that the sentence was recognized  	Bearing = double.Parse (Words [8]' NmeaCultureInfo);  	if (BearingReceived != null && this.bStop == false)  		BearingReceived (Bearing);  	strParsed = strParsed + " Bearing: " + Bearing.ToString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Bearing = double.Parse (Words [8]' NmeaCultureInfo);  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [2] != "") {  	switch (Words [2]) {  	case "A":  		strParsed = strParsed + " Fixed: True";  		if (FixObtained != null && this.bStop == false)  			FixObtained ();  		break;  	case "V":  		strParsed = strParsed + " Fixed: False";  		if (FixLost != null && this.bStop == false)  			FixLost ();  		break;  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [2] != "") {  	switch (Words [2]) {  	case "A":  		strParsed = strParsed + " Fixed: True";  		if (FixObtained != null && this.bStop == false)  			FixObtained ();  		break;  	case "V":  		strParsed = strParsed + " Fixed: False";  		if (FixLost != null && this.bStop == false)  			FixLost ();  		break;  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: switch (Words [2]) {  case "A":  	strParsed = strParsed + " Fixed: True";  	if (FixObtained != null && this.bStop == false)  		FixObtained ();  	break;  case "V":  	strParsed = strParsed + " Fixed: False";  	if (FixLost != null && this.bStop == false)  		FixLost ();  	break;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPGSV,The following statement contains a magic number: for (Count = 1; Count <= 4; Count++) {  	// Do we have enough values to parse satellitesIinView?  	if (Words [3] != "") {  		if (SatellitesInViewReceived != null && this.bStop == false)  			SatellitesInViewReceived (int.Parse (Words [3]));  		strParsed = Words [3] + "Satellites In View ";  	}  	// Does the sentence have enough words to analyze?  	if ((Words.Length - 1) >= (Count * 4 + 3)) {  		// Yes.  Proceed with analyzing the block.   		// Does it contain any information?  		if (Words [Count * 4] != "" & Words [Count * 4 + 1] != "" & Words [Count * 4 + 2] != "" & Words [Count * 4 + 3] != "") {  			// Yes. Extract satellite information and report it  			PseudoRandomCode = System.Convert.ToInt32 (Words [Count * 4]);  			Elevation = Convert.ToInt32 (Words [Count * 4 + 1]);  			Azimuth = Convert.ToInt32 (Words [Count * 4 + 2]);  			SignalToNoiseRatio = Convert.ToInt32 (Words [Count * 4 + 3]);  			// Notify of this satellite's information  			if (SatelliteReceived != null && this.bStop == false)  				SatelliteReceived (PseudoRandomCode' Azimuth' Elevation' SignalToNoiseRatio);  			strParsed = strParsed + "PseudoRandomCode: " + PseudoRandomCode.ToString () + " Azimuth: " + Azimuth.ToString () + " Elevation: " + Elevation + " NoiseRatio: " + SignalToNoiseRatio.ToString ();  		}  	}  }  
