Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual(19 * 20 + 18' (int)IntX.Parse("JI"' 20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual(19 * 20 + 18' (int)IntX.Parse("JI"' 20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,Parse,The following statement contains a magic number: Assert.AreEqual(19 * 20 + 18' (int)IntX.Parse("JI"' 20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,ToStringTest,The following statement contains a magic number: Assert.AreEqual("JI"' new IntX(19 * 20 + 18).ToString(20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,ToStringTest,The following statement contains a magic number: Assert.AreEqual("JI"' new IntX(19 * 20 + 18).ToString(20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,ToStringTest,The following statement contains a magic number: Assert.AreEqual("JI"' new IntX(19 * 20 + 18).ToString(20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,CustomAlphabetTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\CustomAlphabetTest.cs,ToStringTest,The following statement contains a magic number: Assert.AreEqual("JI"' new IntX(19 * 20 + 18).ToString(20' "0123456789ABCDEFGHIJ"));
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToInt,The following statement contains a magic number: int n = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToInt,The following statement contains a magic number: n = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToUint,The following statement contains a magic number: uint n = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToUint,The following statement contains a magic number: n = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToLong,The following statement contains a magic number: long n = 1234567890123456789;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToLong,The following statement contains a magic number: uint un = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToLong,The following statement contains a magic number: n = (long)(un | (ulong)un << 32);
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToLong,The following statement contains a magic number: int ni = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToUlong,The following statement contains a magic number: ulong n = 1234567890123456789;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToUlong,The following statement contains a magic number: uint un = 1234567890;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToUlong,The following statement contains a magic number: n = un | (ulong)un << 32;
Magic Number,IntXLib.Test,ExplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ExplicitConvertOpTest.cs,ConvertToUshort,The following statement contains a magic number: ushort n = 12345;
Magic Number,IntXLib.Test,DivOpNewtonTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpNewtonTest.cs,GetRandomDigits,The following statement contains a magic number: digits2 = new uint[digits.Length / 2];
Magic Number,IntXLib.Test,DivOpNewtonTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpNewtonTest.cs,GetRandomDigits,The following statement contains a magic number: byte[] bytes = new byte[4];
Magic Number,IntXLib.Test,DivOpNewtonTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpNewtonTest.cs,CompareWithClassic,The following statement contains a magic number: TestHelper.Repeat(RepeatCount'  				delegate  				{  					IntX x = new IntX(GetAllOneDigits(_length)' true);  					IntX x2 = new IntX(GetAllOneDigits(_length / 2)' true);    					IntX classicMod' fastMod;  					IntX classic = IntX.DivideModulo(x' x2' out classicMod' DivideMode.Classic);  					IntX fast = IntX.DivideModulo(x' x2' out fastMod' DivideMode.AutoNewton);    					Assert.IsTrue(classic == fast);  					Assert.IsTrue(classicMod == fastMod);    					_length += LengthIncrement;  				});
Magic Number,IntXLib.Test,ConstructorTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ConstructorTest.cs,IntCtor,The following statement contains a magic number: new IntX(7);
Magic Number,IntXLib.Test,ConstructorTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ConstructorTest.cs,IntArrayCtor,The following statement contains a magic number: new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,ConstructorTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ConstructorTest.cs,IntArrayCtor,The following statement contains a magic number: new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Simple,The following statement contains a magic number: IntX int1 = 16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Simple,The following statement contains a magic number: IntX int2 = 5;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Simple,The following statement contains a magic number: Assert.IsTrue(int1 / int2 == 3);
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: IntX int1 = -16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: IntX int2 = 5;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: Assert.IsTrue(int1 / int2 == -3);
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: int1 = 16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: int2 = -5;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: Assert.IsTrue(int1 / int2 == -3);
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: int1 = -16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: int2 = -5;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Neg,The following statement contains a magic number: Assert.IsTrue(int1 / int2 == 3);
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: IntX int2 = 25;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int1 = 16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int2 = 25;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int1 = -16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int2 = 25;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int1 = 16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int1 = -16;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,BigDec,The following statement contains a magic number: Assert.IsTrue(int1 / int2 == 1000);
Magic Number,IntXLib.Test,DivOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\DivOpTest.cs,BigDecNeg,The following statement contains a magic number: Assert.IsTrue(int1 / int2 == -1000);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,Equals2IntX,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,Equals2IntX,The following statement contains a magic number: IntX int2 = new IntX(8);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,EqualsIntIntX,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,EqualsIntIntX,The following statement contains a magic number: Assert.IsTrue(int1 == 8);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,EqualsNullIntX,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,Equals2IntXOp,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,EqualsOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\EqualsOpTest.cs,Equals2IntXOp,The following statement contains a magic number: IntX int2 = new IntX(8);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,Simple,The following statement contains a magic number: IntX int1 = new IntX(7);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,Simple,The following statement contains a magic number: IntX int2 = new IntX(8);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,SimpleFail,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,SimpleFail,The following statement contains a magic number: Assert.IsFalse(7 >= int1);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,Big,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,BigFail,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,Simple,The following statement contains a magic number: IntX int1 = new IntX(7);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,Simple,The following statement contains a magic number: IntX int2 = new IntX(8);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,SimpleFail,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,SimpleFail,The following statement contains a magic number: Assert.IsFalse(7 > int1);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,Big,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,BigFail,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,GreaterOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\GreaterOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,ImplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ImplicitConvertOpTest.cs,ConvertLong,The following statement contains a magic number: int1 = -123123123123;
Magic Number,IntXLib.Test,ImplicitConvertOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ImplicitConvertOpTest.cs,ConvertLong,The following statement contains a magic number: Assert.IsTrue(int1 == -123123123123);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,Simple,The following statement contains a magic number: IntX int1 = new IntX(7);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,Simple,The following statement contains a magic number: IntX int2 = new IntX(8);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,SimpleFail,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,SimpleFail,The following statement contains a magic number: Assert.IsFalse(int1 <= 7);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,Big,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,BigFail,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessEqOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessEqOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Simple,The following statement contains a magic number: IntX int1 = new IntX(7);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Simple,The following statement contains a magic number: IntX int2 = new IntX(8);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,SimpleFail,The following statement contains a magic number: IntX int1 = new IntX(8);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,SimpleFail,The following statement contains a magic number: Assert.IsFalse(int1 < 7);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Big,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Big,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,BigFail,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2 }' false);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,BigFail,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,EqualValues,The following statement contains a magic number: IntX int1 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,EqualValues,The following statement contains a magic number: IntX int2 = new IntX(new uint[] { 1' 2' 3 }' true);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Neg,The following statement contains a magic number: IntX int1 = new IntX(-10);
Magic Number,IntXLib.Test,LessOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\LessOpTest.cs,Neg,The following statement contains a magic number: IntX int2 = new IntX(-2);
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Simple,The following statement contains a magic number: IntX int1 = 16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Simple,The following statement contains a magic number: IntX int2 = 5;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Neg,The following statement contains a magic number: IntX int1 = -16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Neg,The following statement contains a magic number: IntX int2 = 5;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Neg,The following statement contains a magic number: int1 = 16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Neg,The following statement contains a magic number: int2 = -5;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Neg,The following statement contains a magic number: int1 = -16;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Neg,The following statement contains a magic number: int2 = -5;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: IntX int2 = 25;
Magic Number,IntXLib.Test,ModOpTest,D:\research\architectureSmells\repos\devoyster_IntXLib\IntXLib.Test\ModOpTest.cs,Zero,The following statement contains a magic number: int2 = -25;
