Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: if (this.projectDataGridView1.Rows.Count > 0) {  	ProId = (int)this.projectDataGridView1.Rows [0].Cells [0].Value;  	ProName = (string)this.projectDataGridView1.Rows [0].Cells [1].Value;  	TopTable = (string)this.projectDataGridView1.Rows [0].Cells [2].Value;  	AnsTemplate = (string)this.projectDataGridView1.Rows [0].Cells [3].Value;  	pausebfconfirm = (int)this.projectDataGridView1.Rows [0].Cells [8].Value;  	pausebfnextpost = (int)this.projectDataGridView1.Rows [0].Cells [9].Value;  	postQnA = (bool)this.projectDataGridView1.Rows [0].Cells [10].Value;  	this.label2.Text = AnsTemplate;  	// this.projectDataGridView1.Rows[(this.projectDataGridView1.Rows.Count - 1)].Cells[4].Value = "";  }  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: if (this.projectDataGridView1.Rows.Count > 0) {  	ProId = (int)this.projectDataGridView1.Rows [0].Cells [0].Value;  	ProName = (string)this.projectDataGridView1.Rows [0].Cells [1].Value;  	TopTable = (string)this.projectDataGridView1.Rows [0].Cells [2].Value;  	AnsTemplate = (string)this.projectDataGridView1.Rows [0].Cells [3].Value;  	pausebfconfirm = (int)this.projectDataGridView1.Rows [0].Cells [8].Value;  	pausebfnextpost = (int)this.projectDataGridView1.Rows [0].Cells [9].Value;  	postQnA = (bool)this.projectDataGridView1.Rows [0].Cells [10].Value;  	this.label2.Text = AnsTemplate;  	// this.projectDataGridView1.Rows[(this.projectDataGridView1.Rows.Count - 1)].Cells[4].Value = "";  }  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: if (this.projectDataGridView1.Rows.Count > 0) {  	ProId = (int)this.projectDataGridView1.Rows [0].Cells [0].Value;  	ProName = (string)this.projectDataGridView1.Rows [0].Cells [1].Value;  	TopTable = (string)this.projectDataGridView1.Rows [0].Cells [2].Value;  	AnsTemplate = (string)this.projectDataGridView1.Rows [0].Cells [3].Value;  	pausebfconfirm = (int)this.projectDataGridView1.Rows [0].Cells [8].Value;  	pausebfnextpost = (int)this.projectDataGridView1.Rows [0].Cells [9].Value;  	postQnA = (bool)this.projectDataGridView1.Rows [0].Cells [10].Value;  	this.label2.Text = AnsTemplate;  	// this.projectDataGridView1.Rows[(this.projectDataGridView1.Rows.Count - 1)].Cells[4].Value = "";  }  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: if (this.projectDataGridView1.Rows.Count > 0) {  	ProId = (int)this.projectDataGridView1.Rows [0].Cells [0].Value;  	ProName = (string)this.projectDataGridView1.Rows [0].Cells [1].Value;  	TopTable = (string)this.projectDataGridView1.Rows [0].Cells [2].Value;  	AnsTemplate = (string)this.projectDataGridView1.Rows [0].Cells [3].Value;  	pausebfconfirm = (int)this.projectDataGridView1.Rows [0].Cells [8].Value;  	pausebfnextpost = (int)this.projectDataGridView1.Rows [0].Cells [9].Value;  	postQnA = (bool)this.projectDataGridView1.Rows [0].Cells [10].Value;  	this.label2.Text = AnsTemplate;  	// this.projectDataGridView1.Rows[(this.projectDataGridView1.Rows.Count - 1)].Cells[4].Value = "";  }  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: if (this.projectDataGridView1.Rows.Count > 0) {  	ProId = (int)this.projectDataGridView1.Rows [0].Cells [0].Value;  	ProName = (string)this.projectDataGridView1.Rows [0].Cells [1].Value;  	TopTable = (string)this.projectDataGridView1.Rows [0].Cells [2].Value;  	AnsTemplate = (string)this.projectDataGridView1.Rows [0].Cells [3].Value;  	pausebfconfirm = (int)this.projectDataGridView1.Rows [0].Cells [8].Value;  	pausebfnextpost = (int)this.projectDataGridView1.Rows [0].Cells [9].Value;  	postQnA = (bool)this.projectDataGridView1.Rows [0].Cells [10].Value;  	this.label2.Text = AnsTemplate;  	// this.projectDataGridView1.Rows[(this.projectDataGridView1.Rows.Count - 1)].Cells[4].Value = "";  }  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: TopTable = (string)this.projectDataGridView1.Rows [0].Cells [2].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: AnsTemplate = (string)this.projectDataGridView1.Rows [0].Cells [3].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: pausebfconfirm = (int)this.projectDataGridView1.Rows [0].Cells [8].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: pausebfnextpost = (int)this.projectDataGridView1.Rows [0].Cells [9].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,ParentForm,The following statement contains a magic number: postQnA = (bool)this.projectDataGridView1.Rows [0].Cells [10].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,InitializeDataGrid,The following statement contains a magic number: this.ProgressReportcolumn.Width = 200;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,projectDataGridView1_RowEnter,The following statement contains a magic number: TopTable = (string)cRow.Cells [2].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,projectDataGridView1_RowEnter,The following statement contains a magic number: AnsTemplate = (string)cRow.Cells [3].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,projectDataGridView1_RowEnter,The following statement contains a magic number: pausebfconfirm = (int)cRow.Cells [8].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,projectDataGridView1_RowEnter,The following statement contains a magic number: pausebfnextpost = (int)cRow.Cells [9].Value;  
Magic Number,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,projectDataGridView1_RowEnter,The following statement contains a magic number: postQnA = (bool)cRow.Cells [10].Value;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: if (IsNightTime (StartTime' EndTime' tzoneproject))  	worker.ReportProgress ((2 * progressvalue)' "Night time sleeping until: " + StartTime.ToShortTimeString ());  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "Night time sleeping until: " + StartTime.ToShortTimeString ());  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: while (IsNightTime (StartTime' EndTime' tzoneproject)) {  	//  	System.Threading.Thread.Sleep ((1000 * 60 * 10));  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: while (IsNightTime (StartTime' EndTime' tzoneproject)) {  	//  	System.Threading.Thread.Sleep ((1000 * 60 * 10));  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: while (IsNightTime (StartTime' EndTime' tzoneproject)) {  	//  	System.Threading.Thread.Sleep ((1000 * 60 * 10));  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 10));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 10));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SleepIfNighttime,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 10));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectProject,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Initialized. Selecting the project. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectProject,The following statement contains a magic number: try {  	proj_local.Query.Load ();  }  catch {  	counter1++;  	if (counter1 >= 4)  		return;  	goto SelectProjectAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectProject,The following statement contains a magic number: if (counter1 >= 4)  	return;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectProject,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Project selected. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextTopic,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "Selecting topic. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextTopic,The following statement contains a magic number: if (nexttopic > MaxTopics) {  	worker.ReportProgress ((2 * progressvalue)' "Out of topics.");  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextTopic,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "Out of topics.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextTopic,The following statement contains a magic number: try {  	if (!tbltopics.Query.Load ())// if the Query Result is empty' try to select the next row  	 {  		nexttopic++;  		goto SelectTopicAgain;  	}  	if (tbltopics.PostedStatus == 1)// if the topic is already posted' select the next topic  	 {  		nexttopic++;  		goto SelectTopicAgain;  	}  	if (tbltopics.ProductKeyword == "0")// if the keyword is "0"' select the next topic  	 {  		nexttopic++;  		goto SelectTopicAgain;  	}  }  catch {  	counter2++;  	if (counter2 >= 4)  		return;  	goto SelectTopicAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextTopic,The following statement contains a magic number: if (counter2 >= 4)  	return;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextTopic,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "Topic selected. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: while (kwd == "" || kwd == null) {  	worker.ReportProgress ((2 * progressvalue)' "No keyword found. ");  	worker.ReportProgress ((2 * progressvalue)' "Sleeping 5 min. and checking for kwds again.");  	System.Threading.Thread.Sleep ((1000 * 60 * 5));  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: while (kwd == "" || kwd == null) {  	worker.ReportProgress ((2 * progressvalue)' "No keyword found. ");  	worker.ReportProgress ((2 * progressvalue)' "Sleeping 5 min. and checking for kwds again.");  	System.Threading.Thread.Sleep ((1000 * 60 * 5));  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: while (kwd == "" || kwd == null) {  	worker.ReportProgress ((2 * progressvalue)' "No keyword found. ");  	worker.ReportProgress ((2 * progressvalue)' "Sleeping 5 min. and checking for kwds again.");  	System.Threading.Thread.Sleep ((1000 * 60 * 5));  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: while (kwd == "" || kwd == null) {  	worker.ReportProgress ((2 * progressvalue)' "No keyword found. ");  	worker.ReportProgress ((2 * progressvalue)' "Sleeping 5 min. and checking for kwds again.");  	System.Threading.Thread.Sleep ((1000 * 60 * 5));  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: while (kwd == "" || kwd == null) {  	worker.ReportProgress ((2 * progressvalue)' "No keyword found. ");  	worker.ReportProgress ((2 * progressvalue)' "Sleeping 5 min. and checking for kwds again.");  	System.Threading.Thread.Sleep ((1000 * 60 * 5));  	if (CancellationIsPending ())  		return;  	SelectNextTopic ();  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "No keyword found. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "Sleeping 5 min. and checking for kwds again.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 5));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 5));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000 * 60 * 5));  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Selecting email account.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The following statement contains a magic number: if (nextemail_local > MaxEmails) {  	worker.ReportProgress ((2 * progressvalue)' "Out of email accounts.");  	error.Cancel = true;  	return 0;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue)' "Out of email accounts.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The following statement contains a magic number: try {  	if (!tblaccts_local.Query.Load ()) {  		nexttopic++;  		goto SelectEmailAgain;  	}  }  catch {  	counter3++;  	if (counter3 >= 4) {  		error.Cancel = true;  		return 0;  	}  	goto SelectEmailAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The following statement contains a magic number: if (counter3 >= 4) {  	error.Cancel = true;  	return 0;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Email selected. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextProxy,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Selecting proxy. ");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextProxy,The following statement contains a magic number: try {  	tblproxies_local.LoadAll ();  }  catch {  	counter4++;  	if (counter4 >= 4)  		return 0;  	goto SelectProxyAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextProxy,The following statement contains a magic number: if (counter4 >= 4)  	return 0;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextProxy,The following statement contains a magic number: try {  	tblproxies_local.Query.Load ();  }  catch {  	counter4++;  	if (counter4 >= 4)  		return 0;  	goto SelectProxyAgain;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextProxy,The following statement contains a magic number: if (counter4 >= 4)  	return 0;  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextProxy,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Proxy selected.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Checking if proxy is alive.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: if (proxycount == 0) {  	worker.ReportProgress ((2 * progressvalue++)' "Failed selecting proxies.");  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "Failed selecting proxies.");  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: while (!httpcall.IsAlive (tblproxies.Proxy)) {  	tblproxies.Active = 0;  	//  Mark DEAD proxy as dead  	tblproxies.Save ();  	//  Save that value  	nextproxy = nextproxy + 1;  	// select next proxy in the list  	if (nextproxy > proxycount) {  		nextproxy = 1;  	}  	tblproxies.Where.Id.Value = nextproxy;  	tblproxies.Where.Id.Operator = WhereParameter.Operand.Equal;  	try {  		tblproxies.Query.Load ();  	}  	catch {  	}  	loopcounter++;  	if (loopcounter > proxycount) {  		worker.ReportProgress ((2 * progressvalue++)' "No working proxies found.");  		error.Cancel = true;  		return;  	}  	worker.ReportProgress ((2 * progressvalue)' "Trying the next proxy.");  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: while (!httpcall.IsAlive (tblproxies.Proxy)) {  	tblproxies.Active = 0;  	//  Mark DEAD proxy as dead  	tblproxies.Save ();  	//  Save that value  	nextproxy = nextproxy + 1;  	// select next proxy in the list  	if (nextproxy > proxycount) {  		nextproxy = 1;  	}  	tblproxies.Where.Id.Value = nextproxy;  	tblproxies.Where.Id.Operator = WhereParameter.Operand.Equal;  	try {  		tblproxies.Query.Load ();  	}  	catch {  	}  	loopcounter++;  	if (loopcounter > proxycount) {  		worker.ReportProgress ((2 * progressvalue++)' "No working proxies found.");  		error.Cancel = true;  		return;  	}  	worker.ReportProgress ((2 * progressvalue)' "Trying the next proxy.");  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: if (loopcounter > proxycount) {  	worker.ReportProgress ((2 * progressvalue++)' "No working proxies found.");  	error.Cancel = true;  	return;  }  
Magic Number,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The following statement contains a magic number: worker.ReportProgress ((2 * progressvalue++)' "No working proxies found.");  
