Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,DeepSelect,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\DeepSelect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: And' Sum (in method "DeepSelect" of class "Extensions").
Unexploited Encapsulation,DegreeGpe,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\DegreeGpe.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Integer (in method "DegreeMonomialGpe" of class "Extensions").
Unexploited Encapsulation,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Equation' Integer' And' And (in method "CheckVariable" of class "Extensions").
Unexploited Encapsulation,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Or (in method "CheckVariable" of class "Extensions").
Unexploited Encapsulation,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Equation' Or' Or (in method "EliminateVariableEqLs" of class "Extensions").
Unexploited Encapsulation,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' And (in method "EliminateVariableEqLs" of class "Extensions").
Unexploited Encapsulation,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: And' Or (in method "EliminateVariable" of class "Extensions").
Unexploited Encapsulation,ExpandProduct,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\ExpandProduct.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sum' Sum (in method "ExpandProduct" of class "Extensions").
Unexploited Encapsulation,Has,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Has.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "Has" of class "Extensions").
Unexploited Encapsulation,Has,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Has.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Function (in method "Has" of class "Extensions").
Unexploited Encapsulation,Has,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Has.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "Has" of class "Extensions").
Unexploited Encapsulation,Has,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Has.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Function (in method "Has" of class "Extensions").
Unexploited Encapsulation,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Product' Power' Product' Number' Power' Power' Sum' Sum' Sum' Product' Power' Power' Tan (in method "IsolateVariableEq" of class "Extensions").
Unexploited Encapsulation,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Product' Power' Sum' Product' Integer' Sin (in method "IsolateVariableEq" of class "Extensions").
Unexploited Encapsulation,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sum' Product' Power' Asin (in method "IsolateVariableEq" of class "Extensions").
Unexploited Encapsulation,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Power (in method "IsolateVariableEq" of class "Extensions").
Unexploited Encapsulation,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Or' And (in method "IsolateVariable" of class "Extensions").
Unexploited Encapsulation,Symbolism.LogicalExpand,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\LogicalExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Or' And' Or (in method "LogicalExpand" of class "Extensions").
Unexploited Encapsulation,Symbolism.SimplifyEquation,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyEquation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Product' Equation' Integer' Or (in method "SimplifyEquation" of class "Extensions").
Unexploited Encapsulation,Symbolism.SimplifyEquation,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyEquation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power (in method "SimplifyEquation" of class "Extensions").
Unexploited Encapsulation,Symbolism.SimplifyLogical,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyLogical.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: And' Or (in method "SimplifyLogical" of class "Extensions").
Unexploited Encapsulation,Substitute,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Substitute.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "Substitute" of class "Extensions").
Unexploited Encapsulation,Substitute,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Substitute.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Function (in method "Substitute" of class "Extensions").
Insufficient Modularization,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.MathObject' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.MathObject' Symbolism.Rational' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.MathObject' Symbolism.Sum' Symbolism.Rational' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.MathObject' Symbolism.ListUtils' Symbolism.Sum' Symbolism.Rational' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Rational' Symbolism.Sum
Cyclically-dependent Modularization,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Rational' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Rational' Symbolism.Product' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Rational' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,ListUtils,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.ListUtils' Symbolism.Product' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,ListUtils,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.ListUtils' Symbolism.Product' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,ListUtils,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.ListUtils' Symbolism.Product' Symbolism.MathObject' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.OrderRelation' Symbolism.Product
Cyclically-dependent Modularization,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.OrderRelation' Symbolism.Product' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.OrderRelation' Symbolism.Product' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.OrderRelation' Symbolism.Product' Symbolism.MathObject' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Power' Symbolism.Product' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Power' Symbolism.MathObject' Symbolism.Product
Cyclically-dependent Modularization,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Power' Symbolism.Product' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Product' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Product' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Product' Symbolism.MathObject' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Product' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Sum' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Sum' Symbolism.Product' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Sum' Symbolism.MathObject' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Sum' Symbolism.Product' Symbolism.MathObject' Symbolism.Power
Cyclically-dependent Modularization,Symbolism,Difference,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Difference' Symbolism.Rational' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism,Difference,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Difference' Symbolism.Rational' Symbolism.Product' Symbolism.Power' Symbolism.MathObject
Cyclically-dependent Modularization,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Trigonometric.Sin' Symbolism.Trigonometric.Cos
Cyclically-dependent Modularization,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbolism.Trigonometric.Cos' Symbolism.Trigonometric.Sin
Wide Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Symbolism.Equation' Symbolism.Bool' Symbolism.Number' Symbolism.Undefined' Symbolism.Symbol' Symbolism.Function' Symbolism.Power' Symbolism.Product' Symbolism.Sum' Symbolism.Difference' Symbolism.Quotient
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Symbol
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Function
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Power
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Product
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sum
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Integer
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoubleFloat
Cyclic Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Fraction
Rebellious Hierarchy,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Symbolism,Equation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Symbolism,Bool,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' Equals' GetHashCode
Broken Hierarchy,Symbolism,Number,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.MathObject
Rebellious Hierarchy,Symbolism,Integer,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' Equals' GetHashCode' ToDouble
Rebellious Hierarchy,Symbolism,DoubleFloat,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' GetHashCode' ToDouble
Rebellious Hierarchy,Symbolism,Fraction,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' ToDouble' Equals' GetHashCode' Numerator' Denominator
Broken Hierarchy,Symbolism,Undefined,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.MathObject
Rebellious Hierarchy,Symbolism,Symbol,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' GetHashCode' Equals
Rebellious Hierarchy,Symbolism,Function,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' FullForm' GetHashCode
Broken Hierarchy,Symbolism,And,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Broken Hierarchy,Symbolism,Or,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Rebellious Hierarchy,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' Equals' GetHashCode
Rebellious Hierarchy,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FullForm' GetHashCode' Equals' Numerator' Denominator
Rebellious Hierarchy,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' FullForm
Broken Hierarchy,Symbolism,Difference,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.MathObject
Broken Hierarchy,Symbolism,Quotient,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.MathObject
Broken Hierarchy,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Broken Hierarchy,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Broken Hierarchy,Symbolism.Trigonometric,Tan,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Broken Hierarchy,Symbolism.Trigonometric,Asin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Broken Hierarchy,Symbolism.Trigonometric,Atan,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
Broken Hierarchy,Symbolism.Trigonometric,Atan2,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbolism.Function
