Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_Example_4_6,The following statement contains a magic number: eqs                  .EliminateVariables(vxB' vyB' tAB)                  .IsolateVariable(xB)                  .LogicalExpand().SimplifyEquation()                  .CheckVariable(ay)                  .CheckVariable(vxA).SimplifyLogical()                  .SubstituteEq(ax == 0)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) + sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == -(vxA ^ 2) * (-(-vyA / vxA + ay / (vxA ^ 2) * xA) - sqrt(((-vyA / vxA + ay * xA / (vxA ^ 2)) ^ 2) + 2 * ay * (vyA * xA / vxA - ay / 2 / (vxA ^ 2) * (xA ^ 2) - yA + yB) / (vxA ^ 2))) / ay'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(zeros)                  .AssertEqTo(                      or(                          and(                              vxA != 0'                              xB == -1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)'                          and(                              vxA != 0'                              xB == 1 / ay * (vxA ^ 2) * sqrt(-2 * ay * (vxA ^ -2) * yA)'                              ay / (vxA ^ 2) != 0'                              ay != 0)))                  .SubstituteEqLs(vals)                  .AssertEqTo(or(xB == 180.70158058105022' xB == -180.70158058105022));
