Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iArrayOffset = 0; iArrayOffset < 17; iArrayOffset++) {  	// Loop through the bits  	for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  		// Get address if bit  		iPermOffset = bytePC2 [iTableOffset];  		iPermOffset--;  		// Convert to byte and bit offsets  		iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  		iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  		// Get bit  		if (iByteOffset < 4)  			bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  		else  			bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  		// Set bit  		iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  		iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  		Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  	}  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iArrayOffset = 0; iArrayOffset < 17; iArrayOffset++) {  	// Loop through the bits  	for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  		// Get address if bit  		iPermOffset = bytePC2 [iTableOffset];  		iPermOffset--;  		// Convert to byte and bit offsets  		iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  		iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  		// Get bit  		if (iByteOffset < 4)  			bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  		else  			bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  		// Set bit  		iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  		iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  		Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  	}  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iArrayOffset = 0; iArrayOffset < 17; iArrayOffset++) {  	// Loop through the bits  	for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  		// Get address if bit  		iPermOffset = bytePC2 [iTableOffset];  		iPermOffset--;  		// Convert to byte and bit offsets  		iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  		iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  		// Get bit  		if (iByteOffset < 4)  			bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  		else  			bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  		// Set bit  		iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  		iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  		Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  	}  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iArrayOffset = 0; iArrayOffset < 17; iArrayOffset++) {  	// Loop through the bits  	for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  		// Get address if bit  		iPermOffset = bytePC2 [iTableOffset];  		iPermOffset--;  		// Convert to byte and bit offsets  		iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  		iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  		// Get bit  		if (iByteOffset < 4)  			bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  		else  			bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  		// Set bit  		iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  		iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  		Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  	}  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iArrayOffset = 0; iArrayOffset < 17; iArrayOffset++) {  	// Loop through the bits  	for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  		// Get address if bit  		iPermOffset = bytePC2 [iTableOffset];  		iPermOffset--;  		// Convert to byte and bit offsets  		iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  		iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  		// Get bit  		if (iByteOffset < 4)  			bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  		else  			bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  		// Set bit  		iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  		iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  		Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  	}  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: for (iTableOffset = 0; iTableOffset < 48; iTableOffset++) {  	// Get address if bit  	iPermOffset = bytePC2 [iTableOffset];  	iPermOffset--;  	// Convert to byte and bit offsets  	iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  	iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  	// Get bit  	if (iByteOffset < 4)  		bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  	else  		bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  	// Set bit  	iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  	iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  	Ftmp.GetAt (iArrayOffset).SetBit (iByteOffset' iBitOffset' bBit);  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: iByteOffset = _bitAddressToByteOffset (iPermOffset' 7);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: iBitOffset = _bitAddressToBitOffset (iPermOffset' 7);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: if (iByteOffset < 4)  	bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  else  	bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: if (iByteOffset < 4)  	bBit = KpCn [iArrayOffset].GetBit (iByteOffset' iBitOffset);  else  	bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: bBit = KpDn [iArrayOffset].GetBit (iByteOffset - 4' iBitOffset);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: iByteOffset = _bitAddressToByteOffset (iTableOffset' 6);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_expandKey,The following statement contains a magic number: iBitOffset = _bitAddressToBitOffset (iTableOffset' 6);  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_createBufferOut,The following statement contains a magic number: if (bEncrypt) {  	if ((iBufferInLength % KEY_BYTE_LENGTH) != 0) {  		iOutputLength = ((iBufferInLength / KEY_BYTE_LENGTH) + 1) * KEY_BYTE_LENGTH;  		//iOutputLength = ((iBufferInLength / KEY_BYTE_LENGTH)) * KEY_BYTE_LENGTH;  	}  	else {  		//iOutputLength = iBufferInLength + KEY_BYTE_LENGTH;  		iOutputLength = iBufferInLength;  	}  }  else {  	if (iBufferInLength < 8)  		throw new Exception ("DES cypher-text must be at least 8 bytes.");  	if ((iBufferInLength % 8) != 0)  		throw new Exception ("DES cypher-text must be a factor of 8 bytes in length.");  	iOutputLength = iBufferInLength;  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_createBufferOut,The following statement contains a magic number: if (bEncrypt) {  	if ((iBufferInLength % KEY_BYTE_LENGTH) != 0) {  		iOutputLength = ((iBufferInLength / KEY_BYTE_LENGTH) + 1) * KEY_BYTE_LENGTH;  		//iOutputLength = ((iBufferInLength / KEY_BYTE_LENGTH)) * KEY_BYTE_LENGTH;  	}  	else {  		//iOutputLength = iBufferInLength + KEY_BYTE_LENGTH;  		iOutputLength = iBufferInLength;  	}  }  else {  	if (iBufferInLength < 8)  		throw new Exception ("DES cypher-text must be at least 8 bytes.");  	if ((iBufferInLength % 8) != 0)  		throw new Exception ("DES cypher-text must be a factor of 8 bytes in length.");  	iOutputLength = iBufferInLength;  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_createBufferOut,The following statement contains a magic number: if (iBufferInLength < 8)  	throw new Exception ("DES cypher-text must be at least 8 bytes.");  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_createBufferOut,The following statement contains a magic number: if ((iBufferInLength % 8) != 0)  	throw new Exception ("DES cypher-text must be a factor of 8 bytes in length.");  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_removePadding,The following statement contains a magic number: if ((Padding == 0) || (Padding > 8))  	throw new Exception ("Invalid padding on DES data.");  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_desAlgorithm,The following statement contains a magic number: while (true) {  	// Check buffer position  	if (bEncrypt) {  		// If end of buffer...  		if (iBufferPos >= bufferOut.Length)  			break;  		// Calulate remaining bytes  		int iRemainder = (bufferIn.Length - iBufferPos);  		if (iRemainder >= 8)  			workingSet.DataBlockIn.Set (bufferIn' iBufferPos);  		else {  			// Copy part-block  			workingSet.DataBlockIn.Reset ();  			if (iRemainder > 0)  				Array.Copy (bufferIn' iBufferPos' workingSet.DataBlockIn.m_data' 0' iRemainder);  			// Get the padding byte  			byte Padding = Convert.ToByte (KEY_BYTE_LENGTH - iRemainder);  			// Add padding to block  			for (int iByteOffset = iRemainder; iByteOffset < KEY_BYTE_LENGTH; iByteOffset++)  				workingSet.DataBlockIn.m_data [iByteOffset] = Padding;  		}  	}  	else {  		// If end of buffer...  		if (iBufferPos >= bufferIn.Length)  			break;  		// Get the next block  		workingSet.DataBlockIn.Set (bufferIn' iBufferPos);  	}  	// if encrypting and not the first block...  	if ((bEncrypt) && (iBufferPos > 0)) {  		// Amri commented these lines since Amri need EBC' not CBC  		// Apply succession => XOR M with previous block  		//workingSet.DataBlockIn.Xor(workingSet.DataBlockOut' workingSet.DataBlockIn);  	}  	// Apply the algorithm  	workingSet.DataBlockOut.Set (workingSet.DataBlockIn);  	_lowLevel_desAlgorithm (workingSet' KeySets' bEncrypt);  	// If decrypting...  	if (!bEncrypt) {  		// Amri commented these lines since Amri need EBC' not CBC  		// Retain the succession  		//if (iBufferPos > 0)  		//    workingSet.DataBlockOut.Xor(workingSet.DecryptXorBlock' workingSet.DataBlockOut);  		// Retain the last block  		workingSet.DecryptXorBlock.Set (workingSet.DataBlockIn);  	}  	// Update buffer out  	Array.Copy (workingSet.DataBlockOut.m_data' 0' bufferOut' iBufferPos' 8);  	// Move on  	iBufferPos += 8;  }  
Magic Number,MarkerMetro.Unity.WinLegacy.Security.Cryptography,DESCryptography,C:\repos\MarkerMetro_MarkerMetro.Unity.WinLegacy\MarkerMetro.Unity.WinLegacyUnity\System\Security\Cryptography\DESCryptography.cs,_desAlgorithm,The following statement contains a magic number: while (true) {  	// Check buffer position  	if (bEncrypt) {  		// If end of buffer...  		if (iBufferPos >= bufferOut.Length)  			break;  		// Calulate remaining bytes  		int iRemainder = (bufferIn.Length - iBufferPos);  		if (iRemainder >= 8)  			workingSet.DataBlockIn.Set (bufferIn' iBufferPos);  		else {  			// Copy part-block  			workingSet.DataBlockIn.Reset ();  			if (iRemainder > 0)  				Array.Copy (bufferIn' iBufferPos' workingSet.DataBlockIn.m_data' 0' iRemainder);  			// Get the padding byte  			byte Padding = Convert.ToByte (KEY_BYTE_LENGTH - iRemainder);  			// Add padding to block  			for (int iByteOffset = iRemainder; iByteOffset < KEY_BYTE_LENGTH; iByteOffset++)  				workingSet.DataBlockIn.m_data [iByteOffset] = Padding;  		}  	}  	else {  		// If end of buffer...  		if (iBufferPos >= bufferIn.Length)  			break;  		// Get the next block  		workingSet.DataBlockIn.Set (bufferIn' iBufferPos);  	}  	// if encrypting and not the first block...  	if ((bEncrypt) && (iBufferPos > 0)) {  		// Amri commented these lines since Amri need EBC' not CBC  		// Apply succession => XOR M with previous block  		//workingSet.DataBlockIn.Xor(workingSet.DataBlockOut' workingSet.DataBlockIn);  	}  	// Apply the algorithm  	workingSet.DataBlockOut.Set (workingSet.DataBlockIn);  	_lowLevel_desAlgorithm (workingSet' KeySets' bEncrypt);  	// If decrypting...  	if (!bEncrypt) {  		// Amri commented these lines since Amri need EBC' not CBC  		// Retain the succession  		//if (iBufferPos > 0)  		//    workingSet.DataBlockOut.Xor(workingSet.DecryptXorBlock' workingSet.DataBlockOut);  		// Retain the last block  		workingSet.DecryptXorBlock.Set (workingSet.DataBlockIn);  	}  	// Update buffer out  	Array.Copy (workingSet.DataBlockOut.m_data' 0' bufferOut' iBufferPos' 8);  	// Move on  	iBufferPos += 8;  }  
