Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleMarginTop = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.expandedTitleMarginTop; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.expandedTitleTextAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.expandedTitleTextAppearance; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.fabSize = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.fabSize; " is 123.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.gapBetweenBars = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.gapBetweenBars; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.goIcon = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.goIcon; " is 121.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.headerLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.headerLayout; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.height = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.height; " is 121.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.hideOnContentScroll = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.hideOnContentScroll; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.hintAnimationEnabled = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.hintAnimationEnabled; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.hintTextAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.hintTextAppearance; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.homeAsUpIndicator = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.homeAsUpIndicator; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.homeLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.homeLayout; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.iconifiedByDefault = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.iconifiedByDefault; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.indeterminateProgressStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.indeterminateProgressStyle; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.initialActivityCount = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.initialActivityCount; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.insetForeground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.insetForeground; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.isLightTheme = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.isLightTheme; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.itemBackground; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemIconTint = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.itemIconTint; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemPadding = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.itemPadding; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemTextAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.itemTextAppearance; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.itemTextColor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.itemTextColor; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.keylines = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.keylines; " is 125.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout; " is 121.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_anchor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_anchor; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_anchorGravity = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_anchorGravity; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_behavior = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_behavior; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_collapseMode = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_collapseMode; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_collapseParallaxMultiplier = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_collapseParallaxMultiplier; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_keyline = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_keyline; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_scrollFlags = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_scrollFlags; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.layout_scrollInterpolator = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.layout_scrollInterpolator; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listChoiceBackgroundIndicator = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listChoiceBackgroundIndicator; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listDividerAlertDialog = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listDividerAlertDialog; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listItemLayout; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listLayout; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listPopupWindowStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listPopupWindowStyle; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listPreferredItemHeight = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listPreferredItemHeight; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listPreferredItemHeightLarge = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listPreferredItemHeightLarge; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listPreferredItemHeightSmall = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listPreferredItemHeightSmall; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listPreferredItemPaddingLeft = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listPreferredItemPaddingLeft; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.listPreferredItemPaddingRight = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.listPreferredItemPaddingRight; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.logoDescription = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.logoDescription; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.maxActionInlineWidth = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.maxActionInlineWidth; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.maxButtonHeight = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.maxButtonHeight; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.measureWithLargestChild = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.measureWithLargestChild; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.multiChoiceItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.multiChoiceItemLayout; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.navigationContentDescription = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.navigationContentDescription; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.navigationIcon = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.navigationIcon; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.navigationMode = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.navigationMode; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.overlapAnchor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.overlapAnchor; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.paddingEnd = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.paddingEnd; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.paddingStart = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.paddingStart; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.panelBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.panelBackground; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.panelMenuListTheme = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.panelMenuListTheme; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.panelMenuListWidth = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.panelMenuListWidth; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.popupMenuStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.popupMenuStyle; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.popupTheme = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.popupTheme; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.popupWindowStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.popupWindowStyle; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.preserveIconSpacing = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.preserveIconSpacing; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.pressedTranslationZ = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.pressedTranslationZ; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.progressBarPadding = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.progressBarPadding; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.progressBarStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.progressBarStyle; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.queryBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.queryBackground; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.queryHint = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.queryHint; " is 127.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.radioButtonStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.radioButtonStyle; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.ratingBarStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.ratingBarStyle; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.rippleColor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.rippleColor; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.searchHintIcon = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.searchHintIcon; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.searchIcon = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.searchIcon; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.searchViewStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.searchViewStyle; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.selectableItemBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.selectableItemBackground; " is 157.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.selectableItemBackgroundBorderless = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.selectableItemBackgroundBorderless; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.showAsAction = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.showAsAction; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.showDividers = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.showDividers; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.showText = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.showText; " is 125.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.singleChoiceItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.singleChoiceItemLayout; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.spinBars = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.spinBars; " is 125.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.spinnerDropDownItemStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.spinnerDropDownItemStyle; " is 157.
