Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoffeeFilter.iOS,ReviewsViewController,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Controllers\ReviewsViewController.cs,ViewDidLoad,The following statement contains a magic number: TableView.ContentInset = new UIEdgeInsets (65.0f' 0.0f' 50.0f' 0.0f);
Magic Number,CoffeeFilter.iOS,ReviewsViewController,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Controllers\ReviewsViewController.cs,ViewDidLoad,The following statement contains a magic number: TableView.ContentInset = new UIEdgeInsets (65.0f' 0.0f' 50.0f' 0.0f);
Magic Number,CoffeeFilter.iOS,ReviewsViewController,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Controllers\ReviewsViewController.cs,GetHeightForFooter,The following statement contains a magic number: return 5.0f;
Magic Number,CoffeeFilter.iOS,ReviewsViewController,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Controllers\ReviewsViewController.cs,GetHeightForRow,The following statement contains a magic number: var font = UIFont.SystemFontOfSize(15.0f);
Magic Number,CoffeeFilter.iOS,PhotoCell,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\PhotoCell.cs,SetImage,The following statement contains a magic number: spinner.Center = new CGPoint (PhotoView.Frame.Width / 2f' PhotoView.Frame.Height / 2f);
Magic Number,CoffeeFilter.iOS,PhotoCell,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\PhotoCell.cs,SetImage,The following statement contains a magic number: spinner.Center = new CGPoint (PhotoView.Frame.Width / 2f' PhotoView.Frame.Height / 2f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,GetView,The following statement contains a magic number: var navBar = owner.NavigationController.NavigationBar.Bounds.Height + 20;
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.BackgroundColor = UIColor.FromRGB(101f / 255f' 67f / 255f' 56f / 255f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.BackgroundColor = UIColor.FromRGB(101f / 255f' 67f / 255f' 56f / 255f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.BackgroundColor = UIColor.FromRGB(101f / 255f' 67f / 255f' 56f / 255f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.BackgroundColor = UIColor.FromRGB(101f / 255f' 67f / 255f' 56f / 255f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.BackgroundColor = UIColor.FromRGB(101f / 255f' 67f / 255f' 56f / 255f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.BackgroundColor = UIColor.FromRGB(101f / 255f' 67f / 255f' 56f / 255f);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: coffee.Layer.CornerRadius = 2;
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,SetupCoffeeAnimation,The following statement contains a magic number: steam = new UIImageView (new CGRect (0' 0' CoffeeImage.Bounds.Width' 21));
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,RemoveFromSuperview,The following statement contains a magic number: await Task.Delay(300);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,RemoveFromSuperview,The following statement contains a magic number: await UIView.AnimateAsync(0.2' () => Alpha = 0);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,StartAnimation,The following statement contains a magic number: await UIView.AnimateAsync(0.2' () => Alpha = 1);
Magic Number,CoffeeFilter.iOS,CoffeeAnimationView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\CoffeeAnimationView.cs,StartAnimation,The following statement contains a magic number: await Task.Delay(100);
Magic Number,CoffeeFilter.iOS,ParallaxTableHeader,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\ParallaxTableHeader.cs,ParallaxTableHeader,The following statement contains a magic number: imageView = new UIImageView (new CGRect (0' maxHeight / 2' tableViewFrame.Width' maxHeight));
Magic Number,CoffeeFilter.iOS,ParallaxTableHeader,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\ParallaxTableHeader.cs,UpdateOffset,The following statement contains a magic number: var y = over ? offsetY : offsetY / 2.5f;
Magic Number,CoffeeFilter.iOS,ParallaxTableHeader,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.iOS\Views\ParallaxTableHeader.cs,UpdateOffset,The following statement contains a magic number: var w = over ? Frame.Width + (NMath.Abs(offsetY) * 2) : Frame.Width;
Magic Number,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,GetDistance,The following statement contains a magic number: dist = dist * 60 * 1.1515;
Magic Number,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,GetDistance,The following statement contains a magic number: dist = dist * 60 * 1.1515;
Magic Number,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,GetDistance,The following statement contains a magic number: switch (unit) {  			case DistanceUnit.Kilometers:  				dist *= 1.609344;  				break;  			case DistanceUnit.NauticalMiles:  				dist *= 0.8684;  				break;  			}
Magic Number,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,GetDistance,The following statement contains a magic number: switch (unit) {  			case DistanceUnit.Kilometers:  				dist *= 1.609344;  				break;  			case DistanceUnit.NauticalMiles:  				dist *= 0.8684;  				break;  			}
Magic Number,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,DegreesToRadians,The following statement contains a magic number: return (deg * Math.PI / 180.0);
Magic Number,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,RadiansToDegrees,The following statement contains a magic number: return (rad / Math.PI * 180.0);
Magic Number,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,GetLocation,The following statement contains a magic number: Position = await CrossGeolocator.Current.GetPositionAsync (10000);
Magic Number,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,GetPlaces,The following statement contains a magic number: client.Timeout = TimeSpan.FromSeconds (10);
Magic Number,CoffeeFilter.Shared.ViewModels,DetailsViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\DetailsViewModel.cs,RefreshPlace,The following statement contains a magic number: client.Timeout = TimeSpan.FromSeconds (10);
Missing Default,CoffeeFilter.Shared,GeolocationUtils,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\GeolocationUtils.cs,GetDistance,The following switch statement is missing a default case: switch (unit) {  			case DistanceUnit.Kilometers:  				dist *= 1.609344;  				break;  			case DistanceUnit.NauticalMiles:  				dist *= 0.8684;  				break;  			}
Missing Default,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,GetUITestResults,The following switch statement is missing a default case: switch (UITestsHelpers.SelectedTest) {  			case UITestsHelpers.TestType.ClosedCoffee:  				return "{\"html_attributions\":[]'\"next_page_token\":\"NAXupVzLLc580jce5n1__-XTG2kpHbXPBcvk0Qr4ReJDOAvf_f_uXM87CzeOZgVOMPgGv2N5EuKzOcE_E13uekuMxq4bSKB_8emEfui6Pl_q8JgMh5KFjxvWXSdwaQVEytxFL5RzH03aE6aiz-itRRQaQ0TfDsyib1hm7CUeg9HApkft4lUMN3v2UDY8RyP22apCojOlBzObf2tZn6f_yFKOmIf-iOHfyFFpVIPzcIqx6_nKMucmQoVNmEqYUTuZ-WRAg_DAyyBpwZX5swBf3fjFJo-L3gg5nbcPhGnh7NTHdv1WXmb7qW3UarUnOH8DZjw2MqgY4SEFIn3pyXSc7JE17QbB9CWGIaFOnnMdcfXCtvlg4Y--j5oJvg6nTd\"'\"results\":[{\"formatted_address\":\"227 Yale Avenue North' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.620179'\"lng\":-122.330584}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"9050da096f1a773f2a8aca68cb91291523963cd9\"'\"name\":\"Espresso Vivace\"'\"opening_hours\":{\"open_now\":false'\"weekday_text\":[]}'\"photos\":[{\"height\":853'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA9mRKKCaaT393yNJ0yHw7YrQkK3JbRmf5CBaD0SQrtNTLSzr4xqMCVGunk22o1QBM7hy_7KfiFex4bcFMgkVuJ1wkM4fG4qFPLbPRAJ_mjHHizeYSYEa7Qh9UQjJgyDvXTEG4M0WxOLm4r1txCJdo0RIQZTAdx9zx3_7X09BTy-a9xRoUBPd4rI2VlyDQpzjwr1jQAEGDPsI\"'\"width\":1280}]'\"place_id\":\"ChIJ1-NiqTYVkFQRO2XahxpM_-g\"'\"price_level\":1'\"rating\":4.5'\"reference\":\"CnRjAAAAUejPAhORDn8-mm-OPCap6-GBqbu0rg6Ufx5SpWYZViplVwttA4eh_IHzXCwFHiRFO_kbu6MZG1iiQhuhcv1Vb-fo1-rX86UQ9LjSk_1gSwxX3ViG8x0w8pETJA0keu7xHmKGSz-VrDZaMTtVKR2hPRIQxKDmK2GEXqzejK6KceLyaxoUPO-8DrikzRY65mfvjwchFiYzJKE\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}]'\"status\":\"OK\"}";  			case UITestsHelpers.TestType.OpenCoffee:  				return "{\"html_attributions\":[]'\"next_page_token\":\"Fnu2gNAXupVzLLc580jce5n1__-XTG2kpHbXPBcvk0Qr4ReJDOAvf_f_uXM87CzeOZgVOMPgGv2N5EuKzOcE_E13uekuMxq4bSKB_8emEfui6Pl_q8JgMh5KFjxvWXSdwaQVEytxFL5RzH03aE6aiz-itRRQaQ0TfDsyib1hm7CUeg9HApkft4lUMN3v2UDY8RyP22apCojOlBzObf2tZn6f_yFKOmIf-iOHfyFFpVIPzcIqx6_nKMucmQoVNmEqYUTuZ-WRAg_DAyyBpwZX5swBf3fjFJo-L3gg5nbcPhGnh7NTHdv1WXmb7qW3UarUnOH8DZjw2MqgY4SEFIn3pyXSc7JE17QbB9CWGIaFOnnMdcfXCtvlg4Y--j5oJvg6nTd\"'\"results\":[{\"formatted_address\":\"227 Yale Avenue North' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.620179'\"lng\":-122.330584}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"9050da096f1a773f2a8aca68cb91291523963cd9\"'\"name\":\"Espresso Vivace\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":853'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA9mRKKCaaT393yNJ0yHw7YrQkK3JbRmf5CBaD0SQrtNTLSzr4xqMCVGunk22o1QBM7hy_7KfiFex4bcFMgkVuJ1wkM4fG4qFPLbPRAJ_mjHHizeYSYEa7Qh9UQjJgyDvXTEG4M0WxOLm4r1txCJdo0RIQZTAdx9zx3_7X09BTy-a9xRoUBPd4rI2VlyDQpzjwr1jQAEGDPsI\"'\"width\":1280}]'\"place_id\":\"ChIJ1-NiqTYVkFQRO2XahxpM_-g\"'\"price_level\":1'\"rating\":4.5'\"reference\":\"CnRjAAAAUejPAhORDn8-mm-OPCap6-GBqbu0rg6Ufx5SpWYZViplVwttA4eh_IHzXCwFHiRFO_kbu6MZG1iiQhuhcv1Vb-fo1-rX86UQ9LjSk_1gSwxX3ViG8x0w8pETJA0keu7xHmKGSz-VrDZaMTtVKR2hPRIQxKDmK2GEXqzejK6KceLyaxoUPO-8DrikzRY65mfvjwchFiYzJKE\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"1600 East Olive Way' Seattle' WA 98102' United States\"'\"geometry\":{\"location\":{\"lat\":47.619401'\"lng\":-122.325054}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"65f59975d6fa765f66cba7818baea6551044a422\"'\"name\":\"Starbucks\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":949'\"html_attributions\":[]'\"photo_reference\":\"CnRoAAAAEm9EGf6pRTUiibJ29PPKfLP13GGjL19v-eD5BT0MFSbhD6s2XIaVHBxzjqr4xhLmkmz09qrTqU-hWl8Y37q_dbV40_YdQJGA7gJGUq0valLtgIEpZQBmoRUWOBxdg3rTckku9rS8QPzYBwgAYcMRmBIQamcuxCtURzXlP-lhHviAoBoUo166OKYVq76YzlOa03-1T0dxZjc\"'\"width\":1265}]'\"place_id\":\"ChIJjfnnrjMVkFQRSuZC1_ODJvk\"'\"price_level\":2'\"rating\":3'\"reference\":\"CmRdAAAAGA92tmNe1Kw7-z9IPZUWTXBF17wPVMdz-CGPBP2YUT67rLpQKoE8NrNDOA9lnJKZGUgPl0KE_NTaqw7ZRjwjNflci1yzdCqozXdgax-F1tcXQzfRP4jWlsx7izs66zRGEhD3PQ1m06poIOAMaxUvgtnOGhQcX5rMI--lwtoUxwO1pEDIdWBquA\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"422 Yale Avenue North' suite B' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.622335'\"lng\":-122.330146}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/restaurant-71.png\"'\"id\":\"03b8989ea39a823d2b50642128fae0c48bd4503b\"'\"name\":\"Caffè Torino\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":2048'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA2TCUiCh-77BNyzc8VwijUKbhPz4Cv90WyURE1Qp0fA4p9xgFStBxYRv9frddEud2s8I6WiX3_XIETE5yIOoRJK5IA78v8YcM6ugaEN0_YVGEuk7pKcjeYc3ek82mJG_R0EEzDQw3TStzljUdVIXUXBIQ2LsOs4gU1ZzaVkU8N1-enBoUVengj32iXE3iVM7zeq0kWl4lssU\"'\"width\":1365}]'\"place_id\":\"ChIJl8KRGDEVkFQRPSY4FT8fZsc\"'\"rating\":4'\"reference\":\"CnRhAAAAOCUvIrxI229vJsLZpi1BJlr9a-YODXCmuw290feNv5yElYEW3U07NskZrvkaXNtfknXJQxJNd0BkTQp4k1dE8l7q6ThzTknO_3BoIjScfVj7BLzARnqoRw7lbJAS92RObQ_Y9sPBZ35yXi6GY9khhhIQWnU2haYA1mbiK_8OYH4aHRoU8y1de48F9tDaVWF1RKxUUZpLjtI\"'\"types\":[\"bakery\"'\"store\"'\"meal_takeaway\"'\"cafe\"'\"restaurant\"'\"food\"'\"establishment\"]}]'\"status\":\"OK\"}";  			case UITestsHelpers.TestType.NoLocations:  				return "{\"html_attributions\":[]'\"results\":[]'\"status\":\"ZERO_RESULTS\"}";  			case UITestsHelpers.TestType.ParseError:  				throw new ArgumentNullException ();  			case UITestsHelpers.TestType.UserMoved:  				if (first) {  					first = false;  					return "{\"html_attributions\":[]'\"results\":[]'\"status\":\"ZERO_RESULTS\"}";  				} else {	  					return "{\"html_attributions\":[]'\"next_page_token\":\"WyFnu2gNAXupVzLLc580jce5n1__-XTG2kpHbXPBcvk0Qr4ReJDOAvf_f_uXM87CzeOZgVOMPgGv2N5EuKzOcE_E13uekuMxq4bSKB_8emEfui6Pl_q8JgMh5KFjxvWXSdwaQVEytxFL5RzH03aE6aiz-itRRQaQ0TfDsyib1hm7CUeg9HApkft4lUMN3v2UDY8RyP22apCojOlBzObf2tZn6f_yFKOmIf-iOHfyFFpVIPzcIqx6_nKMucmQoVNmEqYUTuZ-WRAg_DAyyBpwZX5swBf3fjFJo-L3gg5nbcPhGnh7NTHdv1WXmb7qW3UarUnOH8DZjw2MqgY4SEFIn3pyXSc7JE17QbB9CWGIaFOnnMdcfXCtvlg4Y--j5oJvg6nTd\"'\"results\":[{\"formatted_address\":\"227 Yale Avenue North' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.620179'\"lng\":-122.330584}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"9050da096f1a773f2a8aca68cb91291523963cd9\"'\"name\":\"Espresso Vivace\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":853'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA9mRKKCaaT393yNJ0yHw7YrQkK3JbRmf5CBaD0SQrtNTLSzr4xqMCVGunk22o1QBM7hy_7KfiFex4bcFMgkVuJ1wkM4fG4qFPLbPRAJ_mjHHizeYSYEa7Qh9UQjJgyDvXTEG4M0WxOLm4r1txCJdo0RIQZTAdx9zx3_7X09BTy-a9xRoUBPd4rI2VlyDQpzjwr1jQAEGDPsI\"'\"width\":1280}]'\"place_id\":\"ChIJ1-NiqTYVkFQRO2XahxpM_-g\"'\"price_level\":1'\"rating\":4.5'\"reference\":\"CnRjAAAAUejPAhORDn8-mm-OPCap6-GBqbu0rg6Ufx5SpWYZViplVwttA4eh_IHzXCwFHiRFO_kbu6MZG1iiQhuhcv1Vb-fo1-rX86UQ9LjSk_1gSwxX3ViG8x0w8pETJA0keu7xHmKGSz-VrDZaMTtVKR2hPRIQxKDmK2GEXqzejK6KceLyaxoUPO-8DrikzRY65mfvjwchFiYzJKE\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"1600 East Olive Way' Seattle' WA 98102' United States\"'\"geometry\":{\"location\":{\"lat\":47.619401'\"lng\":-122.325054}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/cafe-71.png\"'\"id\":\"65f59975d6fa765f66cba7818baea6551044a422\"'\"name\":\"Starbucks\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":949'\"html_attributions\":[]'\"photo_reference\":\"CnRoAAAAEm9EGf6pRTUiibJ29PPKfLP13GGjL19v-eD5BT0MFSbhD6s2XIaVHBxzjqr4xhLmkmz09qrTqU-hWl8Y37q_dbV40_YdQJGA7gJGUq0valLtgIEpZQBmoRUWOBxdg3rTckku9rS8QPzYBwgAYcMRmBIQamcuxCtURzXlP-lhHviAoBoUo166OKYVq76YzlOa03-1T0dxZjc\"'\"width\":1265}]'\"place_id\":\"ChIJjfnnrjMVkFQRSuZC1_ODJvk\"'\"price_level\":2'\"rating\":4.3'\"reference\":\"CmRdAAAAGA92tmNe1Kw7-z9IPZUWTXBF17wPVMdz-CGPBP2YUT67rLpQKoE8NrNDOA9lnJKZGUgPl0KE_NTaqw7ZRjwjNflci1yzdCqozXdgax-F1tcXQzfRP4jWlsx7izs66zRGEhD3PQ1m06poIOAMaxUvgtnOGhQcX5rMI--lwtoUxwO1pEDIdWBquA\"'\"types\":[\"cafe\"'\"food\"'\"establishment\"]}'{\"formatted_address\":\"422 Yale Avenue North' suite B' Seattle' WA 98109' United States\"'\"geometry\":{\"location\":{\"lat\":47.622335'\"lng\":-122.330146}}'\"icon\":\"http://maps.gstatic.com/mapfiles/place_api/icons/restaurant-71.png\"'\"id\":\"03b8989ea39a823d2b50642128fae0c48bd4503b\"'\"name\":\"Caffè Torino\"'\"opening_hours\":{\"open_now\":true'\"weekday_text\":[]}'\"photos\":[{\"height\":2048'\"html_attributions\":[]'\"photo_reference\":\"CnRnAAAA2TCUiCh-77BNyzc8VwijUKbhPz4Cv90WyURE1Qp0fA4p9xgFStBxYRv9frddEud2s8I6WiX3_XIETE5yIOoRJK5IA78v8YcM6ugaEN0_YVGEuk7pKcjeYc3ek82mJG_R0EEzDQw3TStzljUdVIXUXBIQ2LsOs4gU1ZzaVkU8N1-enBoUVengj32iXE3iVM7zeq0kWl4lssU\"'\"width\":1365}]'\"place_id\":\"ChIJl8KRGDEVkFQRPSY4FT8fZsc\"'\"rating\":4'\"reference\":\"CnRhAAAAOCUvIrxI229vJsLZpi1BJlr9a-YODXCmuw290feNv5yElYEW3U07NskZrvkaXNtfknXJQxJNd0BkTQp4k1dE8l7q6ThzTknO_3BoIjScfVj7BLzARnqoRw7lbJAS92RObQ_Y9sPBZ35yXi6GY9khhhIQWnU2haYA1mbiK_8OYH4aHRoU8y1de48F9tDaVWF1RKxUUZpLjtI\"'\"types\":[\"bakery\"'\"store\"'\"meal_takeaway\"'\"cafe\"'\"restaurant\"'\"food\"'\"establishment\"]}]'\"status\":\"OK\"}";  				}  			}
Missing Default,CoffeeFilter.UITests.Shared,TestTypeExtensions,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.UITests.Shared\UITestsHelpers.cs,ToFriendlyString,The following switch statement is missing a default case: switch(me)  			{  			case UITestsHelpers.TestType.NoConnection:  				return "No Internet Connection";  			case UITestsHelpers.TestType.ParseError:  				return "Parse Error";  			case UITestsHelpers.TestType.OpenCoffee:  				return "Open Coffee Locations";  			case UITestsHelpers.TestType.ClosedCoffee:  				return "Closed Coffee Locations";  			case UITestsHelpers.TestType.NoLocations:  				return "No Locations Around";  			case UITestsHelpers.TestType.UserMoved:  				return "User Moved and Refreshed";  			}
