Implementation smell,Namespace,Class,File,Method,Description
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
Magic Number,R7.ImageHandler,ImagePercentageTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImagePercentageTransform.cs,ProcessImage,The following statement contains a magic number: using (Graphics objGraphics = Graphics.FromImage (bitmap)) {  	// Initialize graphics  	objGraphics.Clear (Color.White);  	objGraphics.SmoothingMode = SmoothingMode.AntiAlias;  	objGraphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	// Fill pie  	// Degrees are taken clockwise' 0 is parallel with x  	// For sweep angle we must convert percent to degrees (90/25 = 18/5)  	float startAngle = -90.0F;  	float sweepAngle = (18.0F / 5) * Percentage;  	Rectangle rectangle = new Rectangle (5' 5' 90' 90);  	Brush colorBrush = new SolidBrush (Color);  	objGraphics.FillPie (colorBrush' rectangle' startAngle' sweepAngle);  	// Fill inner circle with white  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.FillEllipse (Brushes.White' rectangle);  	// Draw circles  	rectangle = new Rectangle (5' 5' 90' 90);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	rectangle = new Rectangle (20' 20' 60' 60);  	objGraphics.DrawEllipse (Pens.LightGray' rectangle);  	// Draw text on image  	// Use rectangle for text and align text to center of rectangle  	var font = new Font ("Arial"' 13' FontStyle.Bold);  	StringFormat stringFormat = new StringFormat ();  	stringFormat.Alignment = StringAlignment.Center;  	stringFormat.LineAlignment = StringAlignment.Center;  	rectangle = new Rectangle (20' 40' 62' 20);  	objGraphics.DrawString (Percentage + "%"' font' Brushes.DarkGray' rectangle' stringFormat);  	// Save indicator to file  	objGraphics.Flush ();  }  
