Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,SecondRefinementAlgorithm,The length of the statement  "                        ConnectorSegment b = ConnectorSegment.ConstructBoundSegment(coverSet' k' (a.Orientation == Orientation.Horizontal) ? Orientation.Vertical : Orientation.Horizontal); " is 164.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,ConstructBoundSegment,The length of the statement  "                return (orientation == Orientation.Horizontal) ? SegmentFromLeftToRightCover(coverSet' a) : SegmentFromBottomToTopCover(coverSet' a); " is 133.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Covers,The length of the statement  "                    (p.X.IsNoLessThan(Math.Min(this.point1.X' this.point2.X)) && p.X.IsNoGreaterThan(Math.Max(this.point1.X' this.point2.X))) :  " is 123.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Covers,The length of the statement  "                    (p.Y.IsNoLessThan(Math.Min(this.point1.Y' this.point2.Y)) && p.Y.IsNoGreaterThan(Math.Max(this.point1.Y' this.point2.Y))); " is 122.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Overlaps,The length of the statement  "                    return this.IsPointOnSegment(segment.point1) || this.IsPointOnSegment(segment.point2) || segment.IsPointOnSegment(this.point1) || segment.IsPointOnSegment(this.point2); " is 168.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,ExtendPointOutwards,The length of the statement  "                return new Point((this.orientation == Orientation.Horizontal) ? k : p.X' (this.orientation == Orientation.Horizontal) ? p.Y : k); " is 129.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,IsPointOnSegment,The length of the statement  "                if ((this.orientation == Orientation.Horizontal && !p.Y.IsEqualTo(this.point1.Y)) || (this.orientation == Orientation.Vertical && !p.X.IsEqualTo(this.point1.X))) " is 161.
Long Statement,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,PerpendicularThroughPoint,The length of the statement  "                Orientation newOrientation = (this.orientation == Orientation.Horizontal) ? Orientation.Vertical : Orientation.Horizontal; " is 122.
Long Statement,Machine.Design.FreeFormEditing,CoverSet,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddCover,The length of the statement  "                List < ConnectorSegment > covers = (cover.Orientation == Orientation.Vertical) ? this.verticalCovers : this.horizontalCovers; " is 125.
Long Statement,Machine.Design.FreeFormEditing,DesignerGeometryHelper,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\DesignerGeometryHelper.cs,LongestSegmentLength,The length of the statement  "                double length = Math.Abs((points[i].X == points[i + 1].X) ? points[i].Y - points[i + 1].Y : points[i].X - points[i + 1].X); " is 123.
Long Statement,Machine.Design.FreeFormEditing,FreeFormPanel,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\FreeFormPanel.cs,MeasureChildren,The length of the statement  "                        Point srcPoint = FreeFormPanel.GetLocationRelativeToOutmostPanel(FreeFormPanel.GetSourceConnectionPoint(connectorChild)); " is 121.
Long Statement,Machine.Design.FreeFormEditing,FreeFormPanel,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\FreeFormPanel.cs,MeasureChildren,The length of the statement  "                        Point destPoint = FreeFormPanel.GetLocationRelativeToOutmostPanel(FreeFormPanel.GetDestinationConnectionPoint(connectorChild)); " is 127.
Long Statement,Machine.Design.FreeFormEditing,FreeFormPanel,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\FreeFormPanel.cs,MeasureChildren,The length of the statement  "                            || (DesignerGeometryHelper.DistanceBetweenPoints(connectorChild.Points[connectorChild.Points.Count - 1]' destPoint) > 1)) " is 121.
Long Statement,Machine.Design.FreeFormEditing,FreeFormPanel,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\FreeFormPanel.cs,RoutePolyLine,The length of the statement  "            Point[] pts = ConnectorRouter.Route(this' FreeFormPanel.GetSourceConnectionPoint(connector)' FreeFormPanel.GetDestinationConnectionPoint(connector)); " is 149.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsDescendantStateOf,The conditional expression  "descendant != null && descendant.ItemType == typeof(State) && ancestor != null && ancestor.ItemType == typeof(State)"  is complex.
Complex Conditional,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnFreeFormPanelLocationChanged,The conditional expression  "existingViewState != null && existingViewState.Count > 0 && movedConnector.Points.Count > 0                      && existingViewState[0].Equals(movedConnector.Points[0]) && existingViewState[existingViewState.Count - 1].Equals(movedConnector.Points[movedConnector.Points.Count - 1])"  is complex.
Complex Conditional,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridDrag,The conditional expression  "modelItem != null && modelItem.ItemType == typeof(State) && this.ModelItem.ItemType == typeof(State) &&                      (bool)modelItem.Properties[StateDesigner.IsFinalPropertyName].Value.GetCurrentValue()"  is complex.
Complex Conditional,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridDrag,The conditional expression  "(this.ModelItem.ItemType == typeof(State) && DragDropHelper.AllowDrop(e.Data' this.Context' typeof(State))) ||                      (this.ModelItem.ItemType == typeof(StateMachine) && DragDropHelper.AllowDrop(e.Data' this.Context' typeof(State)' typeof(FinalState)))"  is complex.
Complex Conditional,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridKeyDown,The conditional expression  "object.Equals(primarySelection' connectorModelItem) ||                      // Delete initial link                      primarySelection == null && connectorModelItem != null && connectorModelItem.ItemType != typeof(Transition)"  is complex.
Complex Conditional,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,RemoveCoincidingEditPoints,The conditional expression  "this.editPoints.Count < 2 ||                  this.editPoints[0].Type != EditPoint.EditPointTypes.ConnectionEditPoint ||                  this.editPoints[this.editPoints.Count - 1].Type != EditPoint.EditPointTypes.ConnectionEditPoint ||                  (this.activeEditPoint != null && this.activeEditPoint.Type == EditPoint.EditPointTypes.ConnectionEditPoint)"  is complex.
Complex Conditional,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The conditional expression  "previous != null && previous.Type != EditPoint.EditPointTypes.ConnectionEditPoint && next != null && next.Type != EditPoint.EditPointTypes.ConnectionEditPoint"  is complex.
Complex Conditional,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddBoundPoint,The conditional expression  "p.X != int.MinValue && p.X != int.MaxValue && p.Y != int.MinValue && p.Y != int.MaxValue"  is complex.
Complex Conditional,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeProcessI,The conditional expression  "!coverSet.EscapeLineHasBeenUsed(escapePoint) &&                      escapeLine.IsPointOnSegment(escapePoint) && !escapeLine.A.IsEqualTo(escapePoint) && !escapeLine.B.IsEqualTo(escapePoint) &&                      coverSet.IsEscapePoint(Z' escapePoint' side)"  is complex.
Complex Conditional,Machine.Design.FreeFormEditing,ConnectorSegment,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,IsPointOnSegment,The conditional expression  "(this.orientation == Orientation.Horizontal && !p.Y.IsEqualTo(this.point1.Y)) || (this.orientation == Orientation.Vertical && !p.X.IsEqualTo(this.point1.X))"  is complex.
Magic Number,Machine.Design,InitialNode,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\InitialNode.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.startIcon = ((System.Windows.Controls.ContentControl)(target));              return;              case 2:              this.border = ((System.Windows.Controls.Border)(target));              return;              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,SnapVisualToGrid,The following statement contains a magic number: if (shapeAnchorPoint.X < 0 && shapeAnchorPoint.Y < 0)              {                  //shapeAnchorPoint is set to (-1' -1) in case where it does not make sense (eg. toolbox drop).                  location.X -= InitialFinalWidth/2;                  location.Y -= InitialFinalHeight/2;              }              else              {                  location.X -= shapeAnchorPoint.X;                  location.Y -= shapeAnchorPoint.Y;                  oldCenter = new Point(location.X + element.DesiredSize.Width / 2' location.Y + element.DesiredSize.Height / 2);              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,SnapVisualToGrid,The following statement contains a magic number: if (shapeAnchorPoint.X < 0 && shapeAnchorPoint.Y < 0)              {                  //shapeAnchorPoint is set to (-1' -1) in case where it does not make sense (eg. toolbox drop).                  location.X -= InitialFinalWidth/2;                  location.Y -= InitialFinalHeight/2;              }              else              {                  location.X -= shapeAnchorPoint.X;                  location.Y -= shapeAnchorPoint.Y;                  oldCenter = new Point(location.X + element.DesiredSize.Width / 2' location.Y + element.DesiredSize.Height / 2);              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,SnapVisualToGrid,The following statement contains a magic number: if (shapeAnchorPoint.X < 0 && shapeAnchorPoint.Y < 0)              {                  //shapeAnchorPoint is set to (-1' -1) in case where it does not make sense (eg. toolbox drop).                  location.X -= InitialFinalWidth/2;                  location.Y -= InitialFinalHeight/2;              }              else              {                  location.X -= shapeAnchorPoint.X;                  location.Y -= shapeAnchorPoint.Y;                  oldCenter = new Point(location.X + element.DesiredSize.Width / 2' location.Y + element.DesiredSize.Height / 2);              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,SnapVisualToGrid,The following statement contains a magic number: if (shapeAnchorPoint.X < 0 && shapeAnchorPoint.Y < 0)              {                  //shapeAnchorPoint is set to (-1' -1) in case where it does not make sense (eg. toolbox drop).                  location.X -= InitialFinalWidth/2;                  location.Y -= InitialFinalHeight/2;              }              else              {                  location.X -= shapeAnchorPoint.X;                  location.Y -= shapeAnchorPoint.Y;                  oldCenter = new Point(location.X + element.DesiredSize.Width / 2' location.Y + element.DesiredSize.Height / 2);              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,AddInitialNode,The following statement contains a magic number: Point startPoint = new Point(panel.MinWidth / 2' startSymbolTopMargin + startHeight / 2);
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,AddInitialNode,The following statement contains a magic number: Point startPoint = new Point(panel.MinWidth / 2' startSymbolTopMargin + startHeight / 2);
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,PopulateConnectionPoints,The following statement contains a magic number: if (view is InitialNode)              {                                   connectionPoints.Add(CreateConnectionPoint(view' 0.5' 1.0' EdgeLocation.Bottom' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 0' 0.5' EdgeLocation.Left' ConnectionPointType.Outgoing));                  connectionPoints.Add(CreateConnectionPoint(view' 1.0' 0.5' EdgeLocation.Right' ConnectionPointType.Outgoing));              }              else if (view is StateDesigner)              {                  ConnectionPointType connectionPointType = ConnectionPointType.Default;                  double connectionPointNum = 3;                  double connectionPointRatio = 0.25;                  if (((StateDesigner)view).IsFinalState())                  {                      connectionPointType = ConnectionPointType.Incoming;                  }                                      for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' 1' ii * connectionPointRatio' EdgeLocation.Right' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' 0' ii * connectionPointRatio' EdgeLocation.Left' connectionPointType));                  }                                      if (!((StateDesigner)view).IsFinalState())                  {                      connectionPointNum = 5;                                         connectionPointRatio = 0.167;                  }                  for (int ii = 1; ii <= connectionPointNum; ii++)                  {                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 0' EdgeLocation.Top' connectionPointType));                      connectionPoints.Add(CreateConnectionPoint(view' ii * connectionPointRatio' 1' EdgeLocation.Bottom' connectionPointType));                  }              }
Magic Number,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.stateContainerEditor = ((Machine.Design.StateContainerEditor)(target));              return;              case 2:              this.stateContainerGrid = ((System.Windows.Controls.Grid)(target));                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.MouseLeave += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridMouseLeave);                            #line default              #line hidden                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.MouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridMouseMove);                            #line default              #line hidden                            #line 27 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridPreviewMouseMove);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseUp);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.OnStateContainerGridKeyDown);                            #line default              #line hidden                            #line 28 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseDown);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.DragOver += new System.Windows.DragEventHandler(this.OnStateContainerGridDragOver);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.DragEnter += new System.Windows.DragEventHandler(this.OnStateContainerGridDragEnter);                            #line default              #line hidden                            #line 29 "..\..\StateContainerEditor.xaml"              this.stateContainerGrid.Drop += new System.Windows.DragEventHandler(this.OnStateContainerGridDrop);                            #line default              #line hidden              return;              case 3:              this.panel = ((Machine.Design.FreeFormEditing.FreeFormPanel)(target));              return;              }
