Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowCategories.Add (new Category ("Дует"' danceShowDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowCategories.Add (new Category ("Дует"' danceShowDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowCategories.Add (new Category ("Група"' danceShowGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowCategories.Add (new Category ("Група"' danceShowGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowCategories.Add (new Category ("Формация"' danceShowFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowCategories.Add (new Category ("Формация"' danceShowFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBSoloMaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBDuoAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBGroupAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBFormationAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBCategories.Add (new Category ("Дует"' danceShowBDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBCategories.Add (new Category ("Дует"' danceShowBDuoAgeGroups' 2' 2));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBCategories.Add (new Category ("Група"' danceShowBGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBCategories.Add (new Category ("Група"' danceShowBGroupAgeGroups' 3' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBCategories.Add (new Category ("Формация"' danceShowBFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: danceShowBCategories.Add (new Category ("Формация"' danceShowBFormationAgeGroups' 8' 24));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloFemaleAgeGroups.Add (new AgeGroup ("над 16г."' 16' int.MaxValue' 14));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("до 8г."' 0' 8' 0));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("9-11г."' 9' 11' 7));  
Magic Number,PopulateDatabase,Program,C:\repos\sdluxeon_Stargazer\tools\PopulateDatabase\Program.cs,GenereateDefaultTournament,The following statement contains a magic number: ethnoShowSoloMaleAgeGroups.Add (new AgeGroup ("12-15г."' 12' 15' 10));  
