Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExchangeServicesWsdlClient,PhoneNumberDictionaryEntryType,2,0,2,0,0,36,0,0,0,-1,1,1,ExchangeServicesWsdlClient.PhoneNumberKeyType,ExchangeServicesWsdlClient.ContactItemType
ExchangeServicesWsdlClient,PhoneNumberKeyType,0,0,0,0,0,44,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PhoneNumberDictionaryEntryType
ExchangeServicesWsdlClient,ContactSourceType,0,0,0,0,0,10,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.ContactItemType' ExchangeServicesWsdlClient.DistributionListType
ExchangeServicesWsdlClient,ImAddressDictionaryEntryType,2,0,2,0,0,36,0,0,0,-1,1,1,ExchangeServicesWsdlClient.ImAddressKeyType,ExchangeServicesWsdlClient.ContactItemType
ExchangeServicesWsdlClient,ImAddressKeyType,0,0,0,0,0,12,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ImAddressDictionaryEntryType
ExchangeServicesWsdlClient,PhysicalAddressIndexType,0,0,0,0,0,14,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ContactItemType
ExchangeServicesWsdlClient,MeetingCancellationMessageType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,MeetingMessageType,14,0,14,0,0,199,0,3,2,-1,2,0,ExchangeServicesWsdlClient.ItemIdType' ExchangeServicesWsdlClient.ResponseTypeType,
ExchangeServicesWsdlClient,MeetingResponseMessageType,0,0,0,0,0,8,0,0,3,-1,0,0,,
ExchangeServicesWsdlClient,MeetingRequestMessageType,60,0,60,0,0,814,0,0,3,-1,11,0,ExchangeServicesWsdlClient.MeetingRequestTypeType' ExchangeServicesWsdlClient.LegacyFreeBusyType' ExchangeServicesWsdlClient.CalendarItemTypeType' ExchangeServicesWsdlClient.ResponseTypeType' ExchangeServicesWsdlClient.SingleRecipientType' ExchangeServicesWsdlClient.AttendeeType' ExchangeServicesWsdlClient.NonEmptyArrayOfAllItemsType' ExchangeServicesWsdlClient.RecurrenceType' ExchangeServicesWsdlClient.OccurrenceInfoType' ExchangeServicesWsdlClient.DeletedOccurrenceInfoType' ExchangeServicesWsdlClient.TimeZoneType,
ExchangeServicesWsdlClient,MeetingRequestTypeType,0,0,0,0,0,20,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.MeetingRequestMessageType
ExchangeServicesWsdlClient,RecurrenceType,2,0,2,0,0,43,0,0,0,-1,2,2,ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.RecurrenceRangeBaseType,ExchangeServicesWsdlClient.CalendarItemType' ExchangeServicesWsdlClient.MeetingRequestMessageType
ExchangeServicesWsdlClient,AbsoluteMonthlyRecurrencePatternType,1,0,1,0,0,21,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,IntervalRecurrencePatternBaseType,1,0,1,0,0,30,0,5,1,-1,0,0,,
ExchangeServicesWsdlClient,RecurrencePatternBaseType,0,0,0,0,0,20,0,3,0,-1,0,2,,ExchangeServicesWsdlClient.RecurrenceType' ExchangeServicesWsdlClient.TaskRecurrenceType
ExchangeServicesWsdlClient,AbsoluteYearlyRecurrencePatternType,2,0,2,0,0,34,0,0,1,-1,1,0,ExchangeServicesWsdlClient.MonthNamesType,
ExchangeServicesWsdlClient,MonthNamesType,0,0,0,0,0,30,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.AbsoluteYearlyRecurrencePatternType' ExchangeServicesWsdlClient.RelativeYearlyRecurrencePatternType
ExchangeServicesWsdlClient,RelativeYearlyRecurrencePatternType,3,0,3,0,0,47,0,0,1,-1,2,0,ExchangeServicesWsdlClient.DayOfWeekIndexType' ExchangeServicesWsdlClient.MonthNamesType,
ExchangeServicesWsdlClient,DayOfWeekIndexType,0,0,0,0,0,16,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.RelativeYearlyRecurrencePatternType' ExchangeServicesWsdlClient.RelativeMonthlyRecurrencePatternType
ExchangeServicesWsdlClient,DailyRecurrencePatternType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,WeeklyRecurrencePatternType,1,0,1,0,0,21,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,RelativeMonthlyRecurrencePatternType,2,0,2,0,0,34,0,0,2,-1,2,0,ExchangeServicesWsdlClient.DayOfWeekType' ExchangeServicesWsdlClient.DayOfWeekIndexType,
ExchangeServicesWsdlClient,DayOfWeekType,0,0,0,0,0,26,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.RelativeMonthlyRecurrencePatternType
ExchangeServicesWsdlClient,RegeneratingPatternBaseType,0,0,0,0,0,12,0,4,2,-1,0,0,,
ExchangeServicesWsdlClient,YearlyRegeneratingPatternType,0,0,0,0,0,8,0,0,3,-1,0,0,,
ExchangeServicesWsdlClient,MonthlyRegeneratingPatternType,0,0,0,0,0,8,0,0,3,-1,0,0,,
ExchangeServicesWsdlClient,WeeklyRegeneratingPatternType,0,0,0,0,0,8,0,0,3,-1,0,0,,
ExchangeServicesWsdlClient,DailyRegeneratingPatternType,0,0,0,0,0,8,0,0,3,-1,0,0,,
ExchangeServicesWsdlClient,EndDateRecurrenceRangeType,1,0,1,0,0,22,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,RecurrenceRangeBaseType,1,0,1,0,0,25,0,3,0,-1,0,2,,ExchangeServicesWsdlClient.RecurrenceType' ExchangeServicesWsdlClient.TaskRecurrenceType
ExchangeServicesWsdlClient,NumberedRecurrenceRangeType,1,0,1,0,0,21,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,NoEndRecurrenceRangeType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,OccurrenceInfoType,4,0,4,0,0,60,0,0,0,-1,1,2,ExchangeServicesWsdlClient.ItemIdType,ExchangeServicesWsdlClient.CalendarItemType' ExchangeServicesWsdlClient.MeetingRequestMessageType
ExchangeServicesWsdlClient,DeletedOccurrenceInfoType,1,0,1,0,0,21,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.CalendarItemType' ExchangeServicesWsdlClient.MeetingRequestMessageType
ExchangeServicesWsdlClient,TimeZoneType,4,0,4,0,0,62,0,0,0,-1,1,2,ExchangeServicesWsdlClient.TimeChangeType,ExchangeServicesWsdlClient.CalendarItemType' ExchangeServicesWsdlClient.MeetingRequestMessageType
ExchangeServicesWsdlClient,TimeChangeType,4,0,4,0,0,65,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.TimeZoneType
ExchangeServicesWsdlClient,PostItemType,10,0,10,0,0,141,0,0,1,-1,1,0,ExchangeServicesWsdlClient.SingleRecipientType,
ExchangeServicesWsdlClient,TaskType,36,0,36,0,0,492,0,0,1,-1,3,0,ExchangeServicesWsdlClient.TaskDelegateStateType' ExchangeServicesWsdlClient.TaskRecurrenceType' ExchangeServicesWsdlClient.TaskStatusType,
ExchangeServicesWsdlClient,TaskDelegateStateType,0,0,0,0,0,18,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.TaskType
ExchangeServicesWsdlClient,TaskRecurrenceType,2,0,2,0,0,47,0,0,0,-1,2,1,ExchangeServicesWsdlClient.RecurrencePatternBaseType' ExchangeServicesWsdlClient.RecurrenceRangeBaseType,ExchangeServicesWsdlClient.TaskType
ExchangeServicesWsdlClient,TaskStatusType,0,0,0,0,0,16,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.TaskType
ExchangeServicesWsdlClient,ImportanceChoicesType,0,0,0,0,0,12,0,0,0,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.ItemType
ExchangeServicesWsdlClient,InternetHeaderType,2,0,2,0,0,36,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ItemType
ExchangeServicesWsdlClient,CancelCalendarItemType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,SmartResponseType,1,0,1,0,0,25,0,4,1,-1,1,0,ExchangeServicesWsdlClient.BodyType,
ExchangeServicesWsdlClient,SmartResponseBaseType,0,0,0,0,0,13,0,1,2,-1,0,0,,
ExchangeServicesWsdlClient,ForwardItemType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,ReplyAllToItemType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,ReplyToItemType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,DeclineItemType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,PostReplyItemType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.BodyType,
ExchangeServicesWsdlClient,PostReplyItemBaseType,0,0,0,0,0,9,0,1,2,-1,0,0,,
ExchangeServicesWsdlClient,RemoveItemType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,SuppressReadReceiptType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,ReferenceItemResponseType,0,0,0,0,0,9,0,1,2,-1,0,0,,
ExchangeServicesWsdlClient,TentativelyAcceptItemType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,ExtendedPropertyType,2,0,2,0,0,36,0,0,0,-1,1,2,ExchangeServicesWsdlClient.PathToExtendedFieldType,ExchangeServicesWsdlClient.ItemType' ExchangeServicesWsdlClient.BaseFolderType
ExchangeServicesWsdlClient,PathToExtendedFieldType,8,0,8,0,0,120,0,0,1,-1,2,1,ExchangeServicesWsdlClient.DistinguishedPropertySetType' ExchangeServicesWsdlClient.MapiPropertyTypeType,ExchangeServicesWsdlClient.ExtendedPropertyType
ExchangeServicesWsdlClient,DistinguishedPropertySetType,0,0,0,0,0,24,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PathToExtendedFieldType
ExchangeServicesWsdlClient,MapiPropertyTypeType,0,0,0,0,0,60,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PathToExtendedFieldType
ExchangeServicesWsdlClient,BasePathToElementType,0,0,0,0,0,12,0,4,0,-1,0,11,,ExchangeServicesWsdlClient.ContainsExpressionType' ExchangeServicesWsdlClient.ExcludesType' ExchangeServicesWsdlClient.ExistsType' ExchangeServicesWsdlClient.TwoOperandExpressionType' ExchangeServicesWsdlClient.AttachmentResponseShapeType' ExchangeServicesWsdlClient.FieldOrderType' ExchangeServicesWsdlClient.AggregateOnType' ExchangeServicesWsdlClient.GroupByType' ExchangeServicesWsdlClient.ChangeDescriptionType' ExchangeServicesWsdlClient.ItemResponseShapeType' ExchangeServicesWsdlClient.FolderResponseShapeType
ExchangeServicesWsdlClient,PathToExceptionFieldType,1,0,1,0,0,22,0,0,1,-1,1,0,ExchangeServicesWsdlClient.ExceptionPropertyURIType,
ExchangeServicesWsdlClient,ExceptionPropertyURIType,0,0,0,0,0,36,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PathToExceptionFieldType
ExchangeServicesWsdlClient,PathToIndexedFieldType,2,0,2,0,0,36,0,0,1,-1,1,0,ExchangeServicesWsdlClient.DictionaryURIType,
ExchangeServicesWsdlClient,DictionaryURIType,0,0,0,0,0,33,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PathToIndexedFieldType
ExchangeServicesWsdlClient,PathToUnindexedFieldType,1,0,1,0,0,22,0,0,1,-1,1,0,ExchangeServicesWsdlClient.UnindexedFieldURIType,
ExchangeServicesWsdlClient,UnindexedFieldURIType,0,0,0,0,0,489,0,0,0,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.PathToUnindexedFieldType
ExchangeServicesWsdlClient,NonEmptyArrayOfPropertyValuesType,1,0,1,0,0,22,0,0,0,-1,0,0,,
ExchangeServicesWsdlClient,EffectiveRightsType,6,0,6,0,0,86,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.ItemType' ExchangeServicesWsdlClient.BaseFolderType
ExchangeServicesWsdlClient,DistributionListType,4,0,4,0,0,61,0,0,1,-1,1,0,ExchangeServicesWsdlClient.ContactSourceType,
ExchangeServicesWsdlClient,SyncFolderItemsDeleteType,1,0,1,0,0,21,0,0,0,-1,1,0,ExchangeServicesWsdlClient.ItemIdType,
ExchangeServicesWsdlClient,SyncFolderItemsReadFlagType,2,0,2,0,0,34,0,0,0,-1,1,0,ExchangeServicesWsdlClient.ItemIdType,
ExchangeServicesWsdlClient,ItemsChoiceType2,0,0,0,0,0,14,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.SyncFolderItemsChangesType
ExchangeServicesWsdlClient,SyncFolderHierarchyResponseMessageType,4,0,4,0,0,61,0,0,1,-1,1,0,ExchangeServicesWsdlClient.SyncFolderHierarchyChangesType,
ExchangeServicesWsdlClient,SyncFolderHierarchyChangesType,2,0,2,0,0,40,0,0,0,-1,1,1,ExchangeServicesWsdlClient.ItemsChoiceType1,ExchangeServicesWsdlClient.SyncFolderHierarchyResponseMessageType
ExchangeServicesWsdlClient,SyncFolderHierarchyCreateOrUpdateType,1,0,1,0,0,26,0,0,0,-1,1,0,ExchangeServicesWsdlClient.BaseFolderType,
ExchangeServicesWsdlClient,CalendarFolderType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.CalendarPermissionSetType,
ExchangeServicesWsdlClient,CalendarPermissionSetType,2,0,2,0,0,36,0,0,0,-1,1,1,ExchangeServicesWsdlClient.CalendarPermissionType,ExchangeServicesWsdlClient.CalendarFolderType
ExchangeServicesWsdlClient,CalendarPermissionType,3,0,3,0,0,48,0,0,1,-1,2,1,ExchangeServicesWsdlClient.CalendarPermissionReadAccessType' ExchangeServicesWsdlClient.CalendarPermissionLevelType,ExchangeServicesWsdlClient.CalendarPermissionSetType
ExchangeServicesWsdlClient,CalendarPermissionReadAccessType,0,0,0,0,0,14,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.CalendarPermissionType
ExchangeServicesWsdlClient,CalendarPermissionLevelType,0,0,0,0,0,30,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.CalendarPermissionType
ExchangeServicesWsdlClient,BasePermissionType,15,0,15,0,0,212,0,2,0,-1,2,0,ExchangeServicesWsdlClient.UserIdType' ExchangeServicesWsdlClient.PermissionActionType,
ExchangeServicesWsdlClient,PermissionActionType,0,0,0,0,0,12,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.BasePermissionType
ExchangeServicesWsdlClient,PermissionType,3,0,3,0,0,48,0,0,1,-1,2,1,ExchangeServicesWsdlClient.PermissionReadAccessType' ExchangeServicesWsdlClient.PermissionLevelType,ExchangeServicesWsdlClient.PermissionSetType
ExchangeServicesWsdlClient,PermissionReadAccessType,0,0,0,0,0,10,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PermissionType
ExchangeServicesWsdlClient,PermissionLevelType,0,0,0,0,0,26,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.PermissionType
ExchangeServicesWsdlClient,BaseFolderType,11,0,11,0,0,159,0,3,0,-1,4,8,ExchangeServicesWsdlClient.FolderIdType' ExchangeServicesWsdlClient.ExtendedPropertyType' ExchangeServicesWsdlClient.ManagedFolderInformationType' ExchangeServicesWsdlClient.EffectiveRightsType,Inbox2.Channels.Exchange.ExchangeClient' Inbox2.Channels.Exchange.ExchangeClientChannel' ExchangeServicesWsdlClient.SyncFolderHierarchyCreateOrUpdateType' ExchangeServicesWsdlClient.FindFolderParentType' ExchangeServicesWsdlClient.FolderInfoResponseMessageType' ExchangeServicesWsdlClient.AppendToFolderFieldType' ExchangeServicesWsdlClient.SetFolderFieldType' ExchangeServicesWsdlClient.CreateFolderType
ExchangeServicesWsdlClient,ManagedFolderInformationType,17,0,17,0,0,236,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.BaseFolderType
ExchangeServicesWsdlClient,ContactsFolderType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.PermissionSetType,
ExchangeServicesWsdlClient,PermissionSetType,2,0,2,0,0,36,0,0,0,-1,1,2,ExchangeServicesWsdlClient.PermissionType,ExchangeServicesWsdlClient.ContactsFolderType' ExchangeServicesWsdlClient.FolderType
ExchangeServicesWsdlClient,FolderType,3,0,3,0,0,50,0,2,1,-1,1,0,ExchangeServicesWsdlClient.PermissionSetType,
ExchangeServicesWsdlClient,TasksFolderType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,SearchFolderType,1,0,1,0,0,21,0,0,2,-1,1,0,ExchangeServicesWsdlClient.SearchParametersType,
ExchangeServicesWsdlClient,SearchParametersType,4,0,4,0,0,64,0,0,0,-1,3,1,ExchangeServicesWsdlClient.RestrictionType' ExchangeServicesWsdlClient.BaseFolderIdType' ExchangeServicesWsdlClient.SearchFolderTraversalType,ExchangeServicesWsdlClient.SearchFolderType
ExchangeServicesWsdlClient,RestrictionType,1,0,1,0,0,34,0,0,0,-1,1,3,ExchangeServicesWsdlClient.SearchExpressionType,ExchangeServicesWsdlClient.SearchParametersType' ExchangeServicesWsdlClient.FindItemType' ExchangeServicesWsdlClient.FindFolderType
ExchangeServicesWsdlClient,AndType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,MultipleOperandBooleanExpressionType,1,0,1,0,0,36,0,2,1,-1,1,0,ExchangeServicesWsdlClient.SearchExpressionType,
ExchangeServicesWsdlClient,ContainsExpressionType,6,0,6,0,0,93,0,0,1,-1,4,0,ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.ConstantValueType' ExchangeServicesWsdlClient.ContainmentModeType' ExchangeServicesWsdlClient.ContainmentComparisonType,
ExchangeServicesWsdlClient,ConstantValueType,1,0,1,0,0,22,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ContainsExpressionType
ExchangeServicesWsdlClient,ContainmentModeType,0,0,0,0,0,16,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ContainsExpressionType
ExchangeServicesWsdlClient,ContainmentComparisonType,0,0,0,0,0,22,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ContainsExpressionType
ExchangeServicesWsdlClient,SearchExpressionType,0,0,0,0,0,22,0,6,0,-1,0,3,,ExchangeServicesWsdlClient.RestrictionType' ExchangeServicesWsdlClient.MultipleOperandBooleanExpressionType' ExchangeServicesWsdlClient.NotType
ExchangeServicesWsdlClient,NotType,1,0,1,0,0,34,0,0,1,-1,1,0,ExchangeServicesWsdlClient.SearchExpressionType,
ExchangeServicesWsdlClient,ExcludesType,2,0,2,0,0,37,0,0,1,-1,2,0,ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.ExcludesValueType,
ExchangeServicesWsdlClient,ExcludesValueType,1,0,1,0,0,22,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.ExcludesType
ExchangeServicesWsdlClient,ExistsType,1,0,1,0,0,24,0,0,1,-1,1,0,ExchangeServicesWsdlClient.BasePathToElementType,
ExchangeServicesWsdlClient,IsEqualToType,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,TwoOperandExpressionType,2,0,2,0,0,43,0,6,1,-1,2,0,ExchangeServicesWsdlClient.BasePathToElementType' ExchangeServicesWsdlClient.FieldURIOrConstantType,
ExchangeServicesWsdlClient,FieldURIOrConstantType,1,0,1,0,0,26,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.TwoOperandExpressionType
ExchangeServicesWsdlClient,IsLessThanOrEqualToType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,IsLessThanType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,IsGreaterThanOrEqualToType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,IsGreaterThanType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,IsNotEqualToType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,OrType,0,0,0,0,0,8,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,SearchFolderTraversalType,0,0,0,0,0,10,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.SearchParametersType
ExchangeServicesWsdlClient,SyncFolderHierarchyDeleteType,1,0,1,0,0,21,0,0,0,-1,1,0,ExchangeServicesWsdlClient.FolderIdType,
ExchangeServicesWsdlClient,ItemsChoiceType1,0,0,0,0,0,12,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.SyncFolderHierarchyChangesType
ExchangeServicesWsdlClient,SendNotificationResponseMessageType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.NotificationType,
ExchangeServicesWsdlClient,NotificationType,5,0,5,0,0,83,0,0,0,-1,2,2,ExchangeServicesWsdlClient.BaseNotificationEventType' ExchangeServicesWsdlClient.ItemsChoiceType,ExchangeServicesWsdlClient.SendNotificationResponseMessageType' ExchangeServicesWsdlClient.GetEventsResponseMessageType
ExchangeServicesWsdlClient,MovedCopiedEventType,2,0,2,0,0,36,0,0,1,-1,1,0,ExchangeServicesWsdlClient.FolderIdType,
ExchangeServicesWsdlClient,BaseObjectChangedEventType,3,0,3,0,0,51,0,2,1,-1,1,0,ExchangeServicesWsdlClient.FolderIdType,
ExchangeServicesWsdlClient,BaseNotificationEventType,1,0,1,0,0,24,0,1,0,-1,0,1,,ExchangeServicesWsdlClient.NotificationType
ExchangeServicesWsdlClient,ModifiedEventType,2,0,2,0,0,35,0,0,2,-1,0,0,,
ExchangeServicesWsdlClient,ItemsChoiceType,0,0,0,0,0,20,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.NotificationType
ExchangeServicesWsdlClient,GetEventsResponseMessageType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.NotificationType,
ExchangeServicesWsdlClient,SubscribeResponseMessageType,2,0,2,0,0,34,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,ExpandDLResponseMessageType,11,0,11,0,0,161,0,0,1,-1,1,0,ExchangeServicesWsdlClient.ArrayOfDLExpansionType,
ExchangeServicesWsdlClient,ArrayOfDLExpansionType,11,0,11,0,0,162,0,0,0,-1,1,1,ExchangeServicesWsdlClient.EmailAddressType,ExchangeServicesWsdlClient.ExpandDLResponseMessageType
ExchangeServicesWsdlClient,ResolveNamesResponseMessageType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.ArrayOfResolutionType,
ExchangeServicesWsdlClient,ArrayOfResolutionType,11,0,11,0,0,162,0,0,0,-1,1,1,ExchangeServicesWsdlClient.ResolutionType,ExchangeServicesWsdlClient.ResolveNamesResponseMessageType
ExchangeServicesWsdlClient,ResolutionType,2,0,2,0,0,34,0,0,0,-1,2,1,ExchangeServicesWsdlClient.EmailAddressType' ExchangeServicesWsdlClient.ContactItemType,ExchangeServicesWsdlClient.ArrayOfResolutionType
ExchangeServicesWsdlClient,FindItemResponseMessageType,1,0,1,0,0,21,0,0,1,-1,1,1,ExchangeServicesWsdlClient.FindItemParentType,Inbox2.Channels.Exchange.ExchangeClient
ExchangeServicesWsdlClient,FindItemParentType,11,0,11,0,0,163,0,0,0,-1,0,2,,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.FindItemResponseMessageType
ExchangeServicesWsdlClient,ArrayOfGroupedItemsType,1,0,1,0,0,22,0,0,0,-1,1,0,ExchangeServicesWsdlClient.GroupedItemsType,
ExchangeServicesWsdlClient,GroupedItemsType,2,0,2,0,0,34,0,0,0,-1,1,1,ExchangeServicesWsdlClient.ArrayOfRealItemsType,ExchangeServicesWsdlClient.ArrayOfGroupedItemsType
ExchangeServicesWsdlClient,ArrayOfRealItemsType,1,0,1,0,0,32,0,0,0,-1,1,3,ExchangeServicesWsdlClient.ItemType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.GroupedItemsType' ExchangeServicesWsdlClient.ItemInfoResponseMessageType
ExchangeServicesWsdlClient,DeleteAttachmentResponseMessageType,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.RootItemIdType,
ExchangeServicesWsdlClient,AttachmentInfoResponseMessageType,1,0,1,0,0,23,0,0,1,-1,1,1,ExchangeServicesWsdlClient.AttachmentType,Inbox2.Channels.Exchange.ExchangeClient
ExchangeServicesWsdlClient,ItemInfoResponseMessageType,1,0,1,0,0,22,0,1,1,-1,1,1,ExchangeServicesWsdlClient.ArrayOfRealItemsType,Inbox2.Channels.Exchange.ExchangeClient
ExchangeServicesWsdlClient,UpdateItemResponseMessageType,1,0,1,0,0,21,0,0,2,-1,1,0,ExchangeServicesWsdlClient.ConflictResultsType,
ExchangeServicesWsdlClient,ConflictResultsType,1,0,1,0,0,21,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.UpdateItemResponseMessageType
ExchangeServicesWsdlClient,FindFolderResponseMessageType,1,0,1,0,0,21,0,0,1,-1,1,1,ExchangeServicesWsdlClient.FindFolderParentType,Inbox2.Channels.Exchange.ExchangeClient
ExchangeServicesWsdlClient,FindFolderParentType,11,0,11,0,0,166,0,0,0,-1,1,2,ExchangeServicesWsdlClient.BaseFolderType,Inbox2.Channels.Exchange.ExchangeClient' ExchangeServicesWsdlClient.FindFolderResponseMessageType
ExchangeServicesWsdlClient,FolderInfoResponseMessageType,1,0,1,0,0,26,0,0,1,-1,1,1,ExchangeServicesWsdlClient.BaseFolderType,Inbox2.Channels.Exchange.ExchangeClient
ExchangeServicesWsdlClient,GetUserOofSettingsResponse,4,0,4,0,0,62,0,0,0,-1,3,1,ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.UserOofSettings' ExchangeServicesWsdlClient.ExternalAudience,ExchangeServicesWsdlClient.ExchangeServiceBinding
ExchangeServicesWsdlClient,UserOofSettings,5,0,5,0,0,73,0,0,0,-1,4,2,ExchangeServicesWsdlClient.OofState' ExchangeServicesWsdlClient.ExternalAudience' ExchangeServicesWsdlClient.Duration' ExchangeServicesWsdlClient.ReplyBody,ExchangeServicesWsdlClient.GetUserOofSettingsResponse' ExchangeServicesWsdlClient.SetUserOofSettingsRequest
ExchangeServicesWsdlClient,OofState,0,0,0,0,0,12,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.UserOofSettings
ExchangeServicesWsdlClient,ExternalAudience,0,0,0,0,0,12,0,0,0,-1,0,2,,ExchangeServicesWsdlClient.GetUserOofSettingsResponse' ExchangeServicesWsdlClient.UserOofSettings
ExchangeServicesWsdlClient,Duration,2,0,2,0,0,34,0,0,0,-1,0,3,,ExchangeServicesWsdlClient.UserOofSettings' ExchangeServicesWsdlClient.SuggestionsViewOptionsType' ExchangeServicesWsdlClient.FreeBusyViewOptionsType
ExchangeServicesWsdlClient,ReplyBody,2,0,2,0,0,35,0,0,0,-1,0,1,,ExchangeServicesWsdlClient.UserOofSettings
ExchangeServicesWsdlClient,AttendeeConflictData,0,0,0,0,0,12,0,4,0,-1,0,1,,ExchangeServicesWsdlClient.Suggestion
ExchangeServicesWsdlClient,GroupAttendeeConflictData,4,0,4,0,0,60,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,IndividualAttendeeConflictData,1,0,1,0,0,21,0,0,1,-1,1,0,ExchangeServicesWsdlClient.LegacyFreeBusyType,
ExchangeServicesWsdlClient,TooBigGroupAttendeeConflictData,0,0,0,0,0,8,0,0,1,-1,0,0,,
ExchangeServicesWsdlClient,UnknownAttendeeConflictData,0,0,0,0,0,8,0,0,1,-1,0,0,,
