Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Deserialize,The following statement contains a magic number: try              {  #endif                  if(instance != null)                  {                      Callback(CallbackType.BeforeDeserialization' instance);                  }                    context.Push();                  int propCount = readProps.Length;                  //context.CheckSpace();                  IExtensible extensible = instance as IExtensible;                  IExtension extn = null;                  Property<T> prop = propCount == 0 ? null : readProps[0];                    int lastIndex = prop == null ? -1 : 0;                  uint lastPrefix = prop == null ? uint.MaxValue : prop.FieldPrefix;                    while (context.TryReadFieldPrefix(out prefix))                  {                      // scan for the correct property                      bool foundTag = false;                      if (prefix == lastPrefix)                      {                          foundTag = true;                      }                      else if (prefix > lastPrefix)                      {                          for (int i = lastIndex + 1; i < propCount; i++)                          {                              if (readProps[i].FieldPrefix == prefix)                              {                                  prop = readProps[i];                                  lastIndex = i;                                  lastPrefix = prefix;                                  foundTag = true;                                  break;                              }                              if (readProps[i].FieldPrefix > prefix) break; // too far                          }                      }                      else                      {                          for (int i = lastIndex - 1; i >= 0; i--)                          {                              if (readProps[i].FieldPrefix == prefix)                              {                                  prop = readProps[i];                                  lastIndex = i;                                  lastPrefix = prefix;                                  foundTag = true;                                  break;                              }                              if (readProps[i].FieldPrefix < prefix) break; // too far                          }                      }                        if (!foundTag)                      {                          // check for subclass creation                          foreach (KeyValuePair<Type' Property<T' T>> subclass in subclasses)                          {                              // deserialize the nested data                              if (prefix == subclass.Value.FieldPrefix)                              {                                  foundTag = true;                                  instance = subclass.Value.DeserializeImpl(instance' context);                                  break;                              }                          }                          if (foundTag) continue; // nothing more to do for this...                      }                        // not a sub-class' but *some* data there' so create an object                      if (instance == null)                      {                          instance = ObjectFactory<TCreation>.Create();                          Callback(CallbackType.ObjectCreation' instance);                          extensible = instance as IExtensible;                      }                      if (foundTag)                      {                          // found it by seeking; deserialize and continue                            // ReSharper disable PossibleNullReferenceException                          try                          {                              prop.Deserialize(instance' context);                          }                          catch (UnexpectedDataException ex)                          {                              if (extensible != null)                              {                                  if (extn == null) extn = extensible.GetExtensionObject(true);                                  ex.Serialize(extn);                              }                              // DON'T re-throw; we've handled this                          }                          // ReSharper restore PossibleNullReferenceException                          continue;                      }                        WireType wireType;                      int fieldTag;                      Serializer.ParseFieldToken(prefix' out wireType' out fieldTag);                      if (wireType == WireType.EndGroup)                      {                          context.EndGroup(fieldTag);                          break; // this ends the entity' so stop the loop                      }                        // so we couldn't find it...                      if (extensible != null)                      {                          if (extn == null) extn = extensible.GetExtensionObject(true);                          Stream extraStream  = extn.BeginAppend();                          try {                              SerializationContext extraData = new SerializationContext(extraStream' null);                                // copy the data into the output stream                              // ReSharper disable PossibleNullReferenceException                              extraData.EncodeUInt32(prefix);                              // ReSharper restore PossibleNullReferenceException                              ProcessExtraData(context' fieldTag' wireType' extraData);                              extraData.Flush();                              extn.EndAppend(extraStream' true);                          } catch {                              extn.EndAppend(extraStream' false);                              throw;                          }                      }                      else                      {                          Debug.WriteLine("Dropping:" + fieldTag);                          // unexpected fields for an inextensible object; discard the data                          Serializer.SkipData(context' fieldTag' wireType);                      }                  }                                                  // final chance to create an instance - this only gets invoked for empty                  // messages (otherwise instance should already be non-null)                  if (instance == null)                  {                      instance = ObjectFactory<T>.Create();                      Callback(CallbackType.ObjectCreation' instance);                  }                  context.Pop();                  Callback(CallbackType.AfterDeserialization' instance);  #if !CF              } catch (Exception ex)              {                  const string ErrorDataKey = "protoSource";                  if (!ex.Data.Contains(ErrorDataKey))                  {                      ex.Data.Add(ErrorDataKey' string.Format("tag={0}; wire-type={1}; offset={2}; depth={3}; type={4}"'                              (int) (prefix >> 3)' (WireType) (prefix & 7)'                              context.Position' context.Depth' typeof (T).FullName));}                  throw;              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,ProcessExtraData,The following statement contains a magic number: switch (wireType)              {                  case WireType.Variant:                      len = read.ReadRawVariant();                      write.WriteBlock(read.Workspace' 0' len);                      break;                  case WireType.Fixed32:                      read.ReadBlock(4);                      write.WriteBlock(read.Workspace' 0' 4);                      break;                  case WireType.Fixed64:                      read.ReadBlock(8);                      write.WriteBlock(read.Workspace' 0' 8);                      break;                  case WireType.String:                      len = read.DecodeInt32();                      write.EncodeInt32(len);                      read.WriteTo(write' len);                      break;                  case WireType.StartGroup:                      read.StartGroup(fieldTag);                      uint prefix;                      while (read.TryReadFieldPrefix(out prefix))                      {                          write.EncodeUInt32(prefix);                          Serializer.ParseFieldToken(prefix' out wireType' out fieldTag);                          if (wireType == WireType.EndGroup)                          {                              read.EndGroup(fieldTag);                              break;                          }                          ProcessExtraData(read' fieldTag' wireType' write);                      }                      break;                  case WireType.EndGroup:                      throw new ProtoException("End-group not expected at this location");                                  default:                      throw new ProtoException("Unknown wire-type " + wireType);              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,ProcessExtraData,The following statement contains a magic number: switch (wireType)              {                  case WireType.Variant:                      len = read.ReadRawVariant();                      write.WriteBlock(read.Workspace' 0' len);                      break;                  case WireType.Fixed32:                      read.ReadBlock(4);                      write.WriteBlock(read.Workspace' 0' 4);                      break;                  case WireType.Fixed64:                      read.ReadBlock(8);                      write.WriteBlock(read.Workspace' 0' 8);                      break;                  case WireType.String:                      len = read.DecodeInt32();                      write.EncodeInt32(len);                      read.WriteTo(write' len);                      break;                  case WireType.StartGroup:                      read.StartGroup(fieldTag);                      uint prefix;                      while (read.TryReadFieldPrefix(out prefix))                      {                          write.EncodeUInt32(prefix);                          Serializer.ParseFieldToken(prefix' out wireType' out fieldTag);                          if (wireType == WireType.EndGroup)                          {                              read.EndGroup(fieldTag);                              break;                          }                          ProcessExtraData(read' fieldTag' wireType' write);                      }                      break;                  case WireType.EndGroup:                      throw new ProtoException("End-group not expected at this location");                                  default:                      throw new ProtoException("Unknown wire-type " + wireType);              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,ProcessExtraData,The following statement contains a magic number: switch (wireType)              {                  case WireType.Variant:                      len = read.ReadRawVariant();                      write.WriteBlock(read.Workspace' 0' len);                      break;                  case WireType.Fixed32:                      read.ReadBlock(4);                      write.WriteBlock(read.Workspace' 0' 4);                      break;                  case WireType.Fixed64:                      read.ReadBlock(8);                      write.WriteBlock(read.Workspace' 0' 8);                      break;                  case WireType.String:                      len = read.DecodeInt32();                      write.EncodeInt32(len);                      read.WriteTo(write' len);                      break;                  case WireType.StartGroup:                      read.StartGroup(fieldTag);                      uint prefix;                      while (read.TryReadFieldPrefix(out prefix))                      {                          write.EncodeUInt32(prefix);                          Serializer.ParseFieldToken(prefix' out wireType' out fieldTag);                          if (wireType == WireType.EndGroup)                          {                              read.EndGroup(fieldTag);                              break;                          }                          ProcessExtraData(read' fieldTag' wireType' write);                      }                      break;                  case WireType.EndGroup:                      throw new ProtoException("End-group not expected at this location");                                  default:                      throw new ProtoException("Unknown wire-type " + wireType);              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,ProcessExtraData,The following statement contains a magic number: switch (wireType)              {                  case WireType.Variant:                      len = read.ReadRawVariant();                      write.WriteBlock(read.Workspace' 0' len);                      break;                  case WireType.Fixed32:                      read.ReadBlock(4);                      write.WriteBlock(read.Workspace' 0' 4);                      break;                  case WireType.Fixed64:                      read.ReadBlock(8);                      write.WriteBlock(read.Workspace' 0' 8);                      break;                  case WireType.String:                      len = read.DecodeInt32();                      write.EncodeInt32(len);                      read.WriteTo(write' len);                      break;                  case WireType.StartGroup:                      read.StartGroup(fieldTag);                      uint prefix;                      while (read.TryReadFieldPrefix(out prefix))                      {                          write.EncodeUInt32(prefix);                          Serializer.ParseFieldToken(prefix' out wireType' out fieldTag);                          if (wireType == WireType.EndGroup)                          {                              read.EndGroup(fieldTag);                              break;                          }                          ProcessExtraData(read' fieldTag' wireType' write);                      }                      break;                  case WireType.EndGroup:                      throw new ProtoException("End-group not expected at this location");                                  default:                      throw new ProtoException("Unknown wire-type " + wireType);              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,FindCallback,The following statement contains a magic number: if(found != null)              {                  ParameterInfo[] args = found.GetParameters();                  SerializationCallback callback;                  if(found.ReturnType == typeof(void) && args.Length == 0)                  {  #if CF2                      callback = delegate(T instance) { found.Invoke(instance' null); };  #else                      callback = (SerializationCallback)Delegate.CreateDelegate(                          typeof(SerializationCallback)' null' found);  #endif                    }  #if !SILVERLIGHT && !CF                  else if (found.ReturnType == typeof(void) && args.Length == 1                      && args[0].ParameterType == typeof(StreamingContext))                  {                      Setter<T' StreamingContext> inner = (Setter<T' StreamingContext>)                          Delegate.CreateDelegate(typeof (Setter<T' StreamingContext>)' null' found);                      callback = delegate(T instance)                      {                          inner(instance' SerializationContext.EmptyStreamingContext);                      };                  }  #endif                  else                  {                      throw new ProtoException("Unexpected signature on callback: " + typeof(T).Name + "." + found.Name);                  }                  if(callbacks == null) callbacks = new SerializationCallback[5];                  callbacks[(int) callbackType] = callback;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,CheckSpace,The following statement contains a magic number: if (workspace.Length < length)              {                  // note that the workspace is a scratch area' and can be                  // discarded; no need to preserve the contents                  int newLen = workspace.Length * 2; // try doubling                  if (length > newLen) newLen = length; // as long as that gives us enough ;-p                  workspace = new byte[newLen];               }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse4,The following statement contains a magic number: buffer[index + 0] = buffer[index + 3];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse4,The following statement contains a magic number: buffer[index + 3] = tmp;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse4,The following statement contains a magic number: buffer[index + 1] = buffer[index + 2];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse4,The following statement contains a magic number: buffer[index + 2] = tmp;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 0] = buffer[index + 7];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 7] = tmp;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 1] = buffer[index + 6];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 6] = tmp;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: tmp = buffer[index + 2];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 2] = buffer[index + 5];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 2] = buffer[index + 5];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 5] = tmp;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: tmp = buffer[index + 3];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 3] = buffer[index + 4];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 3] = buffer[index + 4];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Reverse8,The following statement contains a magic number: buffer[index + 4] = tmp;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: byte[] buffer = new byte[4];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: while(offset < 3 && (read = source.Read(buffer' offset' 4-offset)) > 0)              {                  offset += read;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: while(offset < 3 && (read = source.Read(buffer' offset' 4-offset)) > 0)              {                  offset += read;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: if (offset != 4) throw new EndOfStreamException();
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: return ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: return ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: return ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: return ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32Fixed,The following statement contains a magic number: return ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: byte[] buffer = new byte[4];
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: while (offset < 3 && (read = source.Read(buffer' offset' 4 - offset)) > 0)              {                  offset += read;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: while (offset < 3 && (read = source.Read(buffer' offset' 4 - offset)) > 0)              {                  offset += read;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: if (offset != 4) throw new EndOfStreamException();
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: value = ((uint)buffer[0])              | (((uint)buffer[1]) << 8)              | (((uint)buffer[2]) << 16)              | (((uint)buffer[3]) << 24);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32,The following statement contains a magic number: int shift = 7;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32,The following statement contains a magic number: do              {                  b = source.ReadByte();                  if (b < 0) throw new EndOfStreamException();                  i++;                  keepGoing = (b & 0x80) != 0;                  value |= ((uint)(b & 0x7F)) << shift;                  shift += 7;              } while (keepGoing && i < 4);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32,The following statement contains a magic number: do              {                  b = source.ReadByte();                  if (b < 0) throw new EndOfStreamException();                  i++;                  keepGoing = (b & 0x80) != 0;                  value |= ((uint)(b & 0x7F)) << shift;                  shift += 7;              } while (keepGoing && i < 4);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32,The following statement contains a magic number: if (keepGoing && i == 4)              {                  throw new OverflowException();              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32,The following statement contains a magic number: Fill(4'false);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32,The following statement contains a magic number: int shift = 7;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32,The following statement contains a magic number: do              {                  if (ioBufferIndex == ioBufferEffectiveSize) throw new EndOfStreamException();                  b = ioBuffer[ioBufferIndex++];                  i++;                  keepGoing = (b & 0x80) != 0;                  value |= ((uint)(b & 0x7F)) << shift;                  shift += 7;              } while (keepGoing && i < 4);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32,The following statement contains a magic number: do              {                  if (ioBufferIndex == ioBufferEffectiveSize) throw new EndOfStreamException();                  b = ioBuffer[ioBufferIndex++];                  i++;                  keepGoing = (b & 0x80) != 0;                  value |= ((uint)(b & 0x7F)) << shift;                  shift += 7;              } while (keepGoing && i < 4);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeUInt32,The following statement contains a magic number: if (keepGoing && i == 4)              {                  throw new OverflowException();              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0)                  {                      throw new EndOfStreamException();                  }                    if (shift == 63)                  {                      // check that only the lsb is set in the final block                      if ((b & (byte)254) != 0)                      {                          throw new OverflowException("Overflow reading Int64");                      }                        // add the final bit                      long usefulBits = (long)(b & 1);                      value |= (usefulBits << shift);                      break;                  }                  else                  {                      // received little-endian' so shift the data into place                      long usefulBits = (long)(b & 127);                      value |= (usefulBits << shift);                      shift += 7;                  }              }              while ((b & 128) != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0)                  {                      throw new EndOfStreamException();                  }                    if (shift == 63)                  {                      // check that only the lsb is set in the final block                      if ((b & (byte)254) != 0)                      {                          throw new OverflowException("Overflow reading Int64");                      }                        // add the final bit                      long usefulBits = (long)(b & 1);                      value |= (usefulBits << shift);                      break;                  }                  else                  {                      // received little-endian' so shift the data into place                      long usefulBits = (long)(b & 127);                      value |= (usefulBits << shift);                      shift += 7;                  }              }              while ((b & 128) != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0)                  {                      throw new EndOfStreamException();                  }                    if (shift == 63)                  {                      // check that only the lsb is set in the final block                      if ((b & (byte)254) != 0)                      {                          throw new OverflowException("Overflow reading Int64");                      }                        // add the final bit                      long usefulBits = (long)(b & 1);                      value |= (usefulBits << shift);                      break;                  }                  else                  {                      // received little-endian' so shift the data into place                      long usefulBits = (long)(b & 127);                      value |= (usefulBits << shift);                      shift += 7;                  }              }              while ((b & 128) != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0)                  {                      throw new EndOfStreamException();                  }                    if (shift == 63)                  {                      // check that only the lsb is set in the final block                      if ((b & (byte)254) != 0)                      {                          throw new OverflowException("Overflow reading Int64");                      }                        // add the final bit                      long usefulBits = (long)(b & 1);                      value |= (usefulBits << shift);                      break;                  }                  else                  {                      // received little-endian' so shift the data into place                      long usefulBits = (long)(b & 127);                      value |= (usefulBits << shift);                      shift += 7;                  }              }              while ((b & 128) != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeInt64,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0)                  {                      throw new EndOfStreamException();                  }                    if (shift == 63)                  {                      // check that only the lsb is set in the final block                      if ((b & (byte)254) != 0)                      {                          throw new OverflowException("Overflow reading Int64");                      }                        // add the final bit                      long usefulBits = (long)(b & 1);                      value |= (usefulBits << shift);                      break;                  }                  else                  {                      // received little-endian' so shift the data into place                      long usefulBits = (long)(b & 127);                      value |= (usefulBits << shift);                      shift += 7;                  }              }              while ((b & 128) != 0);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,ReadRawVariant,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0) throw new EndOfStreamException();                  workspace[index++] = (byte)b;              }              while ((b & 128) != 0 && index <= 10);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,ReadRawVariant,The following statement contains a magic number: do              {                  b = this.ReadByte();                  if (b < 0) throw new EndOfStreamException();                  workspace[index++] = (byte)b;              }              while ((b & 128) != 0 && index <= 10);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,ReadRawVariant,The following statement contains a magic number: if (index == 10 && (b & 128) != 0)              {                  throw new OverflowException();              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,ReadRawVariant,The following statement contains a magic number: if (index == 10 && (b & 128) != 0)              {                  throw new OverflowException();              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Read,The following statement contains a magic number: if (count <= cached)              {   // all available from cache                  if (count <= 8)                  {                      // copy manually for small BLOBs                      int tmp = count;                      while (--tmp >= 0)                      {                          buffer[offset++] = ioBuffer[ioBufferIndex++];                      }                  }                  else                  {                      // blit                      Buffer.BlockCopy(ioBuffer' ioBufferIndex' buffer' offset' count);                      ioBufferIndex += count;                  }                  position += count;                  return count;              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,Read,The following statement contains a magic number: if (cached > 8)              {                  // blit                      Buffer.BlockCopy(ioBuffer' ioBufferIndex' buffer' offset' cached);                  count -= cached;                  ioBufferIndex += cached;                  totalRead += cached;                  offset += cached;              }              else if(cached > 0)              {                  // copy manually for small BLOBs                  totalRead += cached;                  count -= cached;                  while (--cached >= 0)                  {                      buffer[offset++] = ioBuffer[ioBufferIndex++];                  }              }
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeSingle,The following statement contains a magic number: Fill(4' true);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeSingle,The following statement contains a magic number: ioBufferIndex += 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeSingle,The following statement contains a magic number: position += 4;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeDouble,The following statement contains a magic number: Fill(8' true);
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeDouble,The following statement contains a magic number: ioBufferIndex += 8;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,DecodeDouble,The following statement contains a magic number: position += 8;
Magic Number,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,TryDecodeUInt32Fixed,The following statement contains a magic number: Fill(3'true);
