Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: ProfileId = reader.GetInt64(3);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: SourceChannelId = reader.GetInt64(4);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: TargetChannelId = reader.GetString(5);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: ChannelStatusKey = reader.GetString(6);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: From = new SourceAddress(reader.GetString(7));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: To = new SourceAddress(reader.GetString(8));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: Status = reader.GetString(9);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: InReplyTo = reader.GetString(10);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: StatusType = reader.GetInt32(11);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: SearchKeyword = reader.GetString(12);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: IsRead = reader.ReadBoolean(13);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: SortDate = reader.ReadDateTime(14);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: DateRead = reader.ReadDateTimeOrNull(15);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: DateCreated = reader.ReadDateTime(16);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatusAttachment.cs,UserStatusAttachment,The following statement contains a magic number: StatusKey = reader.GetString(2);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatusAttachment.cs,UserStatusAttachment,The following statement contains a magic number: PreviewImageUrl = reader.GetString(3);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatusAttachment.cs,UserStatusAttachment,The following statement contains a magic number: PreviewAltText = reader.GetString(4);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatusAttachment.cs,UserStatusAttachment,The following statement contains a magic number: TargetUrl = reader.GetString(5);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatusAttachment.cs,UserStatusAttachment,The following statement contains a magic number: MediaType = reader.GetInt16(6);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatusAttachment.cs,UserStatusAttachment,The following statement contains a magic number: DateCreated = reader.ReadDateTime(7);
Missing Default,Inbox2.Framework.VirtualMailBox,CommandQueue,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\CommandQueue.cs,Enqueue,The following switch statement is missing a default case: switch (trigger)  				{  					case ExecutionTrigger.Connection:  						EventBroker.Publish(AppEvents.RequestCommands);  						break;    					case ExecutionTrigger.Send:  						EventBroker.Publish(AppEvents.RequestSend);  						break;    					case ExecutionTrigger.Receive:  						EventBroker.Publish(AppEvents.RequestReceive);  						break;  				}
Missing Default,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,TrackAction,The following switch statement is missing a default case: switch (action)  			{  				case ActionType.Read:  					if (!DateRead.HasValue)  					{  						changed = true;  						DateRead = date;  					}    					break;    				case ActionType.Action:  					if (!DateAction.HasValue)  					{  						DateAction = date;  						changed = true;  					}    					break;    				case ActionType.ReplyForward:  					if (!DateReply.HasValue)  					{  						DateReply = date;  						changed = true;  					}    					break;  			}
Missing Default,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,TrackAction,The following switch statement is missing a default case: switch (action)  			{  				case ActionType.Read:  					if (!DateRead.HasValue)  					{  						changed = true;  						DateRead = date;  					}    					break;  			}
