Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Inbox2.Platform.Framework.ServiceModel,WebServiceTracer,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\ServiceModel\WebServiceTracer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TracerId' UserId
Deficient Encapsulation,Inbox2.Platform.Framework.Text.iFilter,CacheEntry,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\iFilter\FilterLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DllName' ClassName
Deficient Encapsulation,Inbox2.Platform.Framework.Text.iFilter,FULLPROPSPEC,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\iFilter\IFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidPropSet' psProperty
Deficient Encapsulation,Inbox2.Platform.Framework.Text.iFilter,FILTERREGION,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\iFilter\IFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idChunk' cwcStart' cwcExtent
Deficient Encapsulation,Inbox2.Platform.Framework.Text.iFilter,PROPSPEC,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\iFilter\IFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulKind' propid' lpwstr
Deficient Encapsulation,Inbox2.Platform.Framework.Text.iFilter,STAT_CHUNK,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\iFilter\IFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idChunk' breakType' flags' locale' attribute' idChunkSource' cwcStartSource' cwcLenSource
Deficient Encapsulation,Inbox2.Platform.Framework.Web,HttpServiceRequest,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Web\HttpServiceClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FormUrlEncoded
Deficient Encapsulation,Inbox2.Platform.Framework.Web,HttpServiceRequest,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Web\HttpServiceClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FormUrlEncoded
Broken Modularization,Inbox2.Platform.Framework.CloudApi,ChannelHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\ChannelHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChannelKey' DisplayName' CustomSignature' AvatarUrl' SmallIconUrl' MediumIconUrl' LargeIconUrl' Incoming' Outgoing
Broken Modularization,Inbox2.Platform.Framework.CloudApi,Content,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\Content.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ValidUtil' ContentType' PayLoad' ValidUntilDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi,ConversationHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\ConversationHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConversationIdentifier' Subject' Participants' TotalMessageCount' SortDate' IsLast' Inbox
Broken Modularization,Inbox2.Platform.Framework.CloudApi,DocumentHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\DocumentHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Changed' Action' EntityKey' Filename' ContentType' ContentId' Size' Content' Preview' ChangedDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi,GetProfileResponse,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\GetProfileResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' AvatarUrl' Location' Education' LastStatus' ProfessionalHistory' Services' EmailAddresses
Broken Modularization,Inbox2.Platform.Framework.CloudApi,GetSyncStateResponse,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\GetSyncStateResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Messages' Persons' StatusUpdates' Progress' CurrentSyncDate' TotalPages' ConfigHash
Broken Modularization,Inbox2.Platform.Framework.CloudApi,MessageHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\MessageHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Changed' Action' EntityKey' Subject' MessageFolder' Sender' To' ReturnTo' CC' BCC' SourceChannelKey' TargetChannelKey' InReplyTo' IsRead' IsStarred' IsArchived' Labels' ShareState' ContentHtml' ContentText' SortDate' Attachments' Conversation' ChangedDate' SortDateDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi,PersonHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\PersonHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Changed' Action' EntityKey' Name' Firstname' Lastname' AvatarUrl' SocialScore' Profiles' EmailAddresses' ChangedDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi,ProfileHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\ProfileHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Changed' Action' EntityKey' PersonKey' ChannelKey' ScreenName' Address' Location' GeoLocation' CompanyName' Title' Street' HouseNumber' ZipCode' City' State' Country' CountryCode' PhoneNr' MobileNr' FaxNr' AvatarSmall' AvatarNormal' AvatarLarge' ChangedDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi,Service,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\Service.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceType' IconUrl' AvatarUrl' ProfileKey' ProfileUrl' IsFriend
Broken Modularization,Inbox2.Platform.Framework.CloudApi,UserStatusAttachmentHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\UserStatusAttachmentHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Changed' Action' EntityKey' PreviewImageUrl' PreviewAltText' TargetUrl' MediaType' ChangedDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi,UserStatusHeader,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\UserStatusHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Changed' Action' EntityKey' SourceChannelKey' TargetChannelKey' SearchKeyword' ChannelStatusKey' Sender' To' Status' InReplyTo' StatusType' SortDate' Children' Attachments' IsRead' ChangedDate' SortDateDate
Broken Modularization,Inbox2.Platform.Framework.CloudApi.Logging,System,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\CloudApi\Logging\System.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resolution' Monitors' OperatingSystem' Cpu' CpuCount' CpuArchitecture' Memory' BrowserVersion
Broken Modularization,Inbox2.Platform.Framework,Server,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Server.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hostname' Port' Username' Password' IsSecured' ConnectionType
Broken Modularization,Inbox2.Platform.Framework.Configuration,ChannelProperties,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Configuration\AdditionalChannelProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' HelpUrl' PreferedColour' UsernameHint' HostnameHint' ViralUpdate
Broken Modularization,Inbox2.Platform.Framework.Text.iFilter,STAT_CHUNK,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\iFilter\IFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' idChunk' breakType' flags' locale' attribute' idChunkSource' cwcStartSource' cwcLenSource
Missing Hierarchy,Inbox2.Platform.Framework.Text.CommandLine,Parser,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Text\CommandLine\Parser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandLineSwitchAttribute' CommandLineAliasAttribute (in method "Parser" of class "Parser").
Broken Hierarchy,Inbox2.Platform.Framework.Web.Upload,StreamMimePart,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Web\Upload\StreamMimePart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Inbox2.Platform.Framework.Web.Upload.MimePart
Broken Hierarchy,Inbox2.Platform.Framework.Web.Upload,StringMimePart,C:\repos\waseems_inbox2_desktop\Code\Platform\Framework\Web\Upload\StringMimePart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Inbox2.Platform.Framework.Web.Upload.MimePart
