Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Property,PropertyInt64Fixed<TSource>,0,2,2,0,2,18,3,0,0,-1,4,3,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyInt64Variant<TSource>,0,3,2,0,3,23,4,0,0,-1,7,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyInt64ZigZag<TSource>,0,3,2,0,3,23,4,0,0,-1,7,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertySByte<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyUri<TSource>,1,3,2,0,2,22,4,0,0,0,6,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyUInt32Fixed<TSource>,0,2,2,0,2,18,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyUInt32Variant<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyInt32Fixed<TSource>,0,2,2,0,2,18,3,0,0,-1,4,3,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyInt32Variant<TSource>
ProtoBuf.Property,PropertyInt16ZigZag<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyInt32ZigZag<TSource>,0,3,2,0,3,23,4,0,0,-1,7,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyChar<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyBlob<TSource>,0,2,2,0,2,31,5,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyByte<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyGuidGroup<TSource>,1,3,2,0,2,27,4,0,0,0.67,5,1,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoGuid,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyDouble<TSource>,0,2,2,0,2,18,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyGuidString<TSource>,0,2,2,0,2,22,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoGuid,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertySingle<TSource>,0,2,2,0,2,18,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyInt16Variant<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyDecimalGroup<TSource>,1,4,2,0,3,31,5,0,0,0.75,8,2,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyDecimalString<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoDecimal,ProtoBuf.Property.PropertyDecimalString<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyDecimalString<TSource>,0,3,2,0,3,26,4,0,0,-1,7,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoDecimal,ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyBoolean<TSource>,0,2,2,0,2,18,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyDateTimeString<TSource>,0,3,2,0,3,27,4,0,0,-1,8,3,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoTimeSpan,ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyDateTimeGroup<TSource>,1,4,2,0,3,34,5,0,0,0.75,9,3,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoTimeSpan,ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.PropertyDateTimeFixed<TSource>
ProtoBuf.Property,PropertyEnum<TSource;TEnum>,4,7,2,0,3,106,22,0,0,0.43,7,1,ProtoBuf.Serializer' ProtoBuf.ProtoEnumValue' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoException' ProtoBuf.UnexpectedEnumException' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,PropertyFactory,0,10,0,0,3,343,72,0,0,-1,42,16,ProtoBuf.Serializer' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.MemberSerializationOptions' ProtoBuf.Property.PropertyUInt16Variant<TSource>' ProtoBuf.Property.IPropertySpecified' ProtoBuf.Property.PropertySpecified' ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyUInt64Fixed<TSource>' ProtoBuf.Property.PropertyUInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertySByte<TSource>' ProtoBuf.Property.PropertyUri<TSource>' ProtoBuf.Property.PropertyUInt32Fixed<TSource>' ProtoBuf.Property.PropertyUInt32Variant<TSource>' ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.PropertyInt16ZigZag<TSource>' ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyChar<TSource>' ProtoBuf.Property.PropertyBlob<TSource>' ProtoBuf.Property.PropertyByte<TSource>' ProtoBuf.Property.PropertyGuidGroup<TSource>' ProtoBuf.Property.PropertyDouble<TSource>' ProtoBuf.Property.PropertyGuidString<TSource>' ProtoBuf.Property.PropertySingle<TSource>' ProtoBuf.Property.PropertyInt16Variant<TSource>' ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.PropertyDecimalString<TSource>' ProtoBuf.Property.PropertyBoolean<TSource>' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PassThruCache<T>' ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.Property.PropertyInt32Variant<TSource>' ProtoBuf.Property.PropertyString<TSource>' ProtoBuf.Property.PropertyUtil<T>,ProtoBuf.Property.PropertyUri<TSource>' ProtoBuf.NonGeneric' ProtoBuf.Property.PropertySpecified<TSource;TValue>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyPairString<TSource;TKey;TValue>' ProtoBuf.Property.PropertyPackedArray<TSource;TValue>' ProtoBuf.Property.PropertyParseable<TSource;TValue>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.SerializerProxy<T>' ProtoBuf.ExtensibleUtil' ProtoBuf.Property.PropertyNullable<TSource;TValue>' ProtoBuf.Serializer<T>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.PropertyArray<TSource;TValue>' ProtoBuf.Property.PropertyList<TSource;TList;TValue>
ProtoBuf.Property,PassThruCache<T>,1,1,0,1,0,5,1,0,0,0,0,1,,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyTimeSpanString<TSource>,0,3,2,0,3,27,4,0,0,-1,8,3,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoTimeSpan,ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyTimeSpanGroup<TSource>,1,4,2,0,3,32,5,0,0,0.75,9,3,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoTimeSpan,ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyArray<TSource;TValue>,1,5,3,0,3,75,11,0,0,0.4,7,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyPackedArray<TSource;TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyPackedArray<TSource;TValue>
ProtoBuf.Property,PropertyList<TSource;TList;TValue>,1,6,3,0,4,60,12,0,0,0.5,8,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ObjectFactory<T>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>
ProtoBuf.Property,PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>,0,5,2,0,3,40,6,0,1,-1,9,2,ProtoBuf.Serializer' ProtoBuf.Serializer<T>' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.ILengthProperty' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.Property.PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>,ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>
ProtoBuf.Property,ILengthProperty,0,1,0,0,0,4,1,6,0,-1,1,6,ProtoBuf.SerializationContext,ProtoBuf.Property.PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyPackedArray<TSource;TValue>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyPairString<TSource;TKey;TValue>' ProtoBuf.Property.PropertyString<TSource>
ProtoBuf.Property,Property<TSource>,7,10,13,0,6,87,14,0,0,0.9,7,26,ProtoBuf.AttributeUtils' ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.MemberSerializationOptions' ProtoBuf.Property.PropertyFactory,ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyPackedArray<TSource;TValue>' ProtoBuf.Property.PropertySpecified<TSource;TValue>' ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.PropertyDecimalString<TSource>' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.PropertyInt32Variant<TSource>' ProtoBuf.Property.PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.PropertyArray<TSource;TValue>' ProtoBuf.Property.PropertyList<TSource;TList;TValue>' ProtoBuf.Property.PropertyNullable<TSource;TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.Serializer<T>
ProtoBuf.Property,Property<TSource;TValue>,3,9,2,0,2,126,16,0,0,0.56,5,49,ProtoBuf.SerializationContext' ProtoBuf.DataFormat' ProtoBuf.ProtoException' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.SlaveProperty<TSource;TValue>,ProtoBuf.Property.PropertyUInt16Variant<TSource>' ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyPairString<TSource;TKey;TValue>' ProtoBuf.Property.PropertySpecified<TSource;TValue>' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyPackedArray<TSource;TValue>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyUInt64Fixed<TSource>' ProtoBuf.Property.PropertyUInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.PropertyParseable<TSource;TValue>' ProtoBuf.ExtensibleUtil' ProtoBuf.Property.PropertyString<TSource>' ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertySByte<TSource>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyUInt32Fixed<TSource>' ProtoBuf.Property.PropertyUri<TSource>' ProtoBuf.Property.PropertyInt16ZigZag<TSource>' ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.PropertyUInt32Variant<TSource>' ProtoBuf.Property.PropertyChar<TSource>' ProtoBuf.Property.PropertyByte<TSource>' ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyBlob<TSource>' ProtoBuf.Property.PropertyDouble<TSource>' ProtoBuf.Property.PropertyGuidGroup<TSource>' ProtoBuf.Property.PropertySingle<TSource>' ProtoBuf.Property.PropertyGuidString<TSource>' ProtoBuf.Property.PropertyInt16Variant<TSource>' ProtoBuf.Property.PropertyNullable<TSource;TValue>' ProtoBuf.Property.PropertyBoolean<TSource>' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.PropertyDecimalString<TSource>' ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PropertyEnum<TSource;TEnum>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.PropertyArray<TSource;TValue>' ProtoBuf.Property.PropertyInt32Variant<TSource>' ProtoBuf.Property.PropertyList<TSource;TList;TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Property.SlaveProperty<TSource;TValue>
ProtoBuf.Property,SlaveProperty<TSource;TValue>,1,3,2,0,3,26,4,0,0,0.67,3,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.Property<TSource;TValue>
ProtoBuf.Property,PropertyInt32Variant<TSource>,0,3,2,0,3,23,4,0,0,-1,7,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>,1,4,2,0,3,39,5,0,0,0.75,8,2,ProtoBuf.Serializer' ProtoBuf.Serializer<T>' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>
ProtoBuf.Property,PropertyNullable<TSource;TValue>,1,4,2,0,3,34,5,0,0,0,6,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,PropertyString<TSource>,1,3,2,0,2,75,10,0,1,0,5,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.ILengthProperty' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyUtil<T>,0,14,0,0,14,73,15,0,0,-1,14,2,ProtoBuf.Property.PropertyPackedArray<TSource;TValue>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyPairString<TSource;TKey;TValue>' ProtoBuf.Property.PropertySpecified<TSource;TValue>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyParseable<TSource;TValue>' ProtoBuf.Property.PropertyEnum<TSource;TEnum>' ProtoBuf.Property.PropertyArray<TSource;TValue>' ProtoBuf.Property.PropertyList<TSource;TList;TValue>' ProtoBuf.Property.PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>' ProtoBuf.Property.PropertyNullable<TSource;TValue>,ProtoBuf.Serializer<T>' ProtoBuf.Property.PropertyFactory
ProtoBuf.ProtoBcl,ProtoDecimal,3,2,0,0,2,88,16,0,0,0,4,2,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoException,ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.PropertyDecimalString<TSource>
ProtoBuf.ProtoBcl,ProtoGuid,2,2,0,0,0,67,10,0,0,0,4,2,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoException,ProtoBuf.Property.PropertyGuidGroup<TSource>' ProtoBuf.Property.PropertyGuidString<TSource>
ProtoBuf.ProtoBcl,ProtoTimeSpan,3,5,0,0,3,185,37,0,0,0,5,5,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoException' ProtoBuf.ProtoBcl.TimeSpanScale,ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PropertyTimeSpanString<TSource>
ProtoBuf.ProtoBcl,TimeSpanScale,0,0,0,0,0,10,0,0,0,-1,0,1,,ProtoBuf.ProtoBcl.ProtoTimeSpan
ProtoBuf.ServiceModel,ExceptionEventArgs,1,1,1,0,1,16,1,0,0,0,0,1,,ProtoBuf.ServiceModel.Client.ProtoClient<TService>
ProtoBuf.ServiceModel,RpcUtils,2,6,0,0,3,102,17,0,0,1,3,4,ProtoBuf.Serializer' ProtoBuf.NonGeneric' ProtoBuf.PrefixStyle,ProtoBuf.ServiceModel.Client.ProtoClient<TService>' ProtoBuf.ServiceModel.Server.HttpServer' ProtoBuf.ServiceModel.Server.ServerBase' ProtoBuf.ServiceModel.Client.HttpBasicTransport
ProtoBuf.ServiceModel.Client,HttpBasicTransport,4,6,0,0,2,86,10,0,1,0.5,4,0,ProtoBuf.AsyncUtility' ProtoBuf.ServiceModel.RpcUtils' ProtoBuf.ServiceModel.Client.ITransport' ProtoBuf.ServiceModel.Client.ServiceRequest,
ProtoBuf.ServiceModel.Client,ITransport,0,1,0,0,0,9,1,1,0,-1,1,2,ProtoBuf.ServiceModel.Client.ServiceRequest,ProtoBuf.ServiceModel.Client.ProtoClient<TService>' ProtoBuf.ServiceModel.Client.HttpBasicTransport
ProtoBuf.ServiceModel.Client,ProtoClient<TService>,3,12,3,0,6,194,27,0,0,0.83,4,0,ProtoBuf.ServiceModel.ExceptionEventArgs' ProtoBuf.ServiceModel.RpcUtils' ProtoBuf.ServiceModel.Client.ITransport' ProtoBuf.ServiceModel.Client.ServiceRequest,
ProtoBuf.ServiceModel.Client,ServiceRequest,8,4,7,0,3,72,6,0,0,0.5,0,3,,ProtoBuf.ServiceModel.Client.ITransport' ProtoBuf.ServiceModel.Client.HttpBasicTransport' ProtoBuf.ServiceModel.Client.ProtoClient<TService>
ProtoBuf.ServiceModel.Server,HttpServer,3,10,0,0,4,129,17,0,1,0.2,3,0,ProtoBuf.AsyncUtility' ProtoBuf.ServiceModel.RpcUtils' ProtoBuf.ServiceModel.Server.ServerBase,
ProtoBuf.ServiceModel.Server,ServerBase,1,7,0,0,2,214,21,1,0,0.43,4,1,ProtoBuf.ServiceModel.RpcUtils' ProtoBuf.ServiceModel.Server.ServiceBase' ProtoBuf.ServiceModel.Server.ServiceSingleton<T>' ProtoBuf.ServiceModel.Server.ServicePerCall<TContract;TService>,ProtoBuf.ServiceModel.Server.HttpServer
ProtoBuf.ServiceModel.Server,ServiceBase,2,5,2,0,4,57,12,2,0,0.8,0,1,,ProtoBuf.ServiceModel.Server.ServerBase
ProtoBuf.ServiceModel.Server,ServiceSingleton<T>,1,4,0,0,4,16,5,0,1,0.75,0,1,,ProtoBuf.ServiceModel.Server.ServerBase
ProtoBuf.ServiceModel.Server,ServicePerCall<TContract;TService>,0,3,0,0,3,17,3,0,1,-1,0,1,,ProtoBuf.ServiceModel.Server.ServerBase
