Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.IO,SmartStream,12,29,12,0,28,2625,121,0,0,0.14,8,44,LumiSoft.Net.IO.BufferReadAsyncOP' LumiSoft.Net.IO.ReadLineAsyncOperation' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.ReadToTerminatorAsyncOperation' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.ReadToStreamAsyncOperation' LumiSoft.Net.IO.ReadAsyncOperation,LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.ReadLineAsyncOperation' LumiSoft.Net.IO.ReadToTerminatorAsyncOperation' LumiSoft.Net.IO.ReadToStreamAsyncOperation' LumiSoft.Net.IO.ReadAsyncOperation' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.BufferReadAsyncOP' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Relay.Relay_Session' LumiSoft.Net.SMTP.Server.SMTP_Server' LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.TCP.TCP_Server<T>' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.NNTP.Client.NNTP_Client
LumiSoft.Net.IO,ReadLineAsyncOperation,14,4,8,0,1,219,16,0,0,0,2,1,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,15,3,8,0,1,186,10,0,0,0,3,1,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.Net_Utils,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadToStreamAsyncOperation,11,4,7,0,1,179,14,0,0,0,1,1,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadAsyncOperation,12,4,7,0,1,177,14,0,0,0,1,1,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadLineAsyncOP,10,6,10,0,2,326,18,0,1,0,2,11,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntity
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,11,7,7,0,2,264,16,0,1,0,3,3,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadLineAsyncOP,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.IO,BufferReadAsyncOP,8,5,6,0,2,203,13,0,1,0.4,1,1,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,DataSizeExceededException,0,1,0,0,1,9,1,0,0,-1,0,1,,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.IO,IncompleteDataException,0,2,0,0,2,16,2,0,0,-1,0,0,,
LumiSoft.Net.IO,LineSizeExceededException,0,1,0,0,1,9,1,0,0,-1,0,3,,LumiSoft.Net.IO.StreamHelper' LumiSoft.Net.IO._ToStreamReader' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.IO,ReadLine_EventArgs,5,4,9,0,1,130,6,0,0,0.5,0,2,,LumiSoft.Net.IO.StreamHelper' LumiSoft.Net.IO._ToStreamReader
LumiSoft.Net.IO,ReadToStream_EventArgs,4,2,8,0,2,113,4,0,0,1,0,0,,
LumiSoft.Net.IO,SizeExceededAction,0,0,0,0,0,12,0,0,0,-1,0,19,,LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.LineReader' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOperation' LumiSoft.Net.IO.ReadToTerminatorAsyncOperation' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.StreamHelper' LumiSoft.Net.IO._ToStreamReader' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntity
LumiSoft.Net.IO,WriteStream_EventArgs,4,1,4,0,0,52,1,0,0,0,0,0,,
LumiSoft.Net.IO,Write_EventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
LumiSoft.Net.IO,StreamHelper,38,43,4,0,31,2088,142,0,0,0.05,5,1,LumiSoft.Net.Log.Logger' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadLine_EventArgs' LumiSoft.Net.IO._ToStreamReader' LumiSoft.Net.IO.LineSizeExceededException,LumiSoft.Net.IO._ToStreamReader
LumiSoft.Net.IO,_ToStreamReader,13,15,0,0,5,469,36,0,0,0,5,1,LumiSoft.Net.IO.StreamHelper' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.Log.Logger' LumiSoft.Net.IO.ReadLine_EventArgs' LumiSoft.Net.IO.LineSizeExceededException,LumiSoft.Net.IO.StreamHelper
LumiSoft.Net.Mail,Mail_h_AddressList,3,3,3,0,3,174,15,0,1,0,6,1,LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_Address,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_DispositionNotificationOptions,0,2,3,0,2,54,2,0,1,-1,1,1,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_Mailbox,3,3,3,0,3,109,10,0,1,0,4,1,LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_MailboxList,3,3,3,0,3,137,15,0,1,0,5,1,LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_Mailbox,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_ReturnPath,2,3,3,0,3,88,7,0,1,0,2,1,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_t_Address,0,2,0,0,2,18,2,2,0,-1,1,2,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_t_AddressList
LumiSoft.Net.Mail,Mail_t_AddressList,2,9,2,0,8,153,15,0,0,0,1,3,LumiSoft.Net.Mail.Mail_t_Address,Inbox2.Channels.Smtp.SmtpClientChannel' Inbox2.Channels.Smtp.SourceAddressExtensions' LumiSoft.Net.Mail.Mail_h_AddressList
LumiSoft.Net.Mail,Mail_t_Group,2,3,2,0,3,71,6,0,1,0,3,1,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_Mailbox,LumiSoft.Net.Mail.Mail_h_AddressList
LumiSoft.Net.Mail,Mail_t_Mailbox,2,3,2,0,3,66,5,0,1,0,2,6,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils,Inbox2.Channels.Smtp.SmtpClientChannel' Inbox2.Channels.Smtp.SourceAddressExtensions' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.Mail.Mail_t_MailboxList
LumiSoft.Net.Mail,Mail_t_MailboxList,2,8,2,0,7,134,12,0,0,0,1,2,LumiSoft.Net.Mail.Mail_t_Mailbox,Inbox2.Channels.Smtp.SourceAddressExtensions' LumiSoft.Net.Mail.Mail_h_MailboxList
LumiSoft.Net.Mail,Mail_Utils,0,1,0,0,0,41,4,0,0,-1,1,1,LumiSoft.Net.MIME.MIME_Reader,LumiSoft.Net.Mail.Mail_h_Received
LumiSoft.Net.Mail,Mail_h_Received,11,3,11,0,3,338,18,0,1,0,6,2,LumiSoft.Net.Mail.Mail_t_TcpInfo' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.Net_Utils' LumiSoft.Net.Mail.Mail_Utils' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.Mail,Mail_Message,0,4,40,0,4,1668,8,0,1,-1,8,2,LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.Mail.Mail_h_DispositionNotificationOptions,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_MessageRfc822
LumiSoft.Net.Mail,Mail_t_TcpInfo,2,2,2,0,2,52,4,0,0,0,0,1,,LumiSoft.Net.Mail.Mail_h_Received
LumiSoft.Net.MIME,MIME_b,2,4,3,0,1,88,8,3,0,1,4,2,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Entity
LumiSoft.Net.MIME,MIME_b_Application,0,2,0,0,1,42,5,0,1,-1,3,3,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_b_Audio,0,2,0,0,1,40,5,0,1,-1,3,1,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Image,0,2,0,0,1,42,5,0,1,-1,3,1,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Message,0,2,0,0,1,42,5,0,1,-1,3,1,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MessageRfc822,1,3,2,0,1,74,7,0,1,0,4,1,LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Multipart,3,4,5,0,1,481,23,9,1,0,6,1,LumiSoft.Net.MIME.MIME_EntityCollection' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,_MultipartReader,6,7,7,0,7,280,13,0,0,0.71,4,1,LumiSoft.Net.MIME.State' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.MIME.MIME_b_Multipart
LumiSoft.Net.MIME,State,0,0,0,0,0,15,0,0,0,-1,0,1,,LumiSoft.Net.MIME._MultipartReader
LumiSoft.Net.MIME,MIME_b_MultipartAlternative,0,2,0,0,1,50,7,0,2,-1,3,2,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartDigest,0,2,1,0,1,62,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartEncrypted,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartFormData,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartMixed,0,2,0,0,1,50,7,0,2,-1,3,2,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartParallel,0,2,0,0,1,48,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartRelated,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartReport,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartSigned,0,2,0,0,1,62,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Provider,1,2,0,0,2,84,7,0,0,0,21,1,LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_Entity
LumiSoft.Net.MIME,MIME_b_SinglepartBase,3,7,5,0,6,236,20,6,1,0,7,0,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_TransferEncodings' LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.Base64Stream' LumiSoft.Net.IO.ReadWriteControlledStream,
LumiSoft.Net.MIME,MIME_b_Text,0,4,1,0,2,95,11,0,2,-1,4,2,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_h_ContentType,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Video,0,2,0,0,1,42,5,0,2,-1,3,1,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,2,7,0,0,7,216,22,0,0,0.29,2,22,LumiSoft.Net.MIME.MIME_EncodedWordEncoding' LumiSoft.Net.Core,LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_h_DispositionNotificationOptions' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_t_Address' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_Unparsed' LumiSoft.Net.MIME.MIME_h_Unstructured' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mime.MailboxAddress
LumiSoft.Net.MIME,MIME_h,0,3,2,0,3,47,3,10,0,-1,1,4,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_h_ParameterCollection
LumiSoft.Net.MIME,MIME_h_Collection,3,20,3,0,20,472,49,0,0,0.1,6,4,LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream,Inbox2.Channels.Imap2.Imap2ClientChannel' Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_Entity
LumiSoft.Net.MIME,MIME_h_ContentDisposition,4,4,9,0,3,215,10,0,1,0,3,3,LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_h_ContentType,5,4,9,0,3,180,14,0,1,0,3,17,LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_h_Provider,2,2,2,0,2,80,4,0,0,0,4,3,LumiSoft.Net.MIME.MIME_h_Unstructured' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_h_Collection
LumiSoft.Net.MIME,MIME_h_Parameter,3,1,3,0,1,49,2,0,0,0,0,1,,LumiSoft.Net.MIME.MIME_h_ParameterCollection
LumiSoft.Net.MIME,MIME_h_ParameterCollection,3,10,3,0,9,355,24,0,0,0.2,5,2,LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.MIME.MIME_h_Parameter' LumiSoft.Net.Core' LumiSoft.Net.TextUtils' LumiSoft.Net.MIME.MIME_Reader,LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType
LumiSoft.Net.MIME,MIME_h_Unparsed,4,3,4,0,2,89,5,0,1,0.67,1,0,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,
LumiSoft.Net.MIME,MIME_h_Unstructured,3,4,3,0,3,115,10,0,1,0.5,2,2,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_Utils,Inbox2.Channels.Imap2.Imap2ClientChannel' LumiSoft.Net.MIME.MIME_h_Provider
LumiSoft.Net.MIME,MIME_DispositionTypes,2,0,0,2,0,13,0,0,0,-1,0,1,,LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_MediaTypes,0,0,0,0,0,153,0,0,0,-1,0,2,,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,Application,5,0,0,5,0,23,0,0,0,-1,0,2,,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,Image,3,0,0,3,0,15,0,0,0,-1,0,0,,
LumiSoft.Net.MIME,Text,7,0,0,7,0,32,0,0,0,-1,0,1,,Inbox2.Channels.Smtp.SmtpClientChannel
LumiSoft.Net.MIME,Multipart,10,0,0,10,0,43,0,0,0,-1,0,1,,Inbox2.Channels.Smtp.SmtpClientChannel
LumiSoft.Net.MIME,Message,2,0,0,2,0,11,0,0,0,-1,0,0,,
LumiSoft.Net.MIME,MIME_EncodedWordEncoding,0,0,0,0,0,11,0,0,0,-1,0,2,,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord
LumiSoft.Net.MIME,MIME_Entity,5,7,18,0,5,704,12,1,0,0,6,23,LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_h_ContentType,Inbox2.Channels.Smtp.SmtpClientChannel' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.MIME.MIME_EntityCollection' LumiSoft.Net.MIME.MIME_Message
