Design smell,Namespace,Class,File,Cause
Broken Modularization,ExchangeServicesWsdlClient,DelegateUserType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' DelegatePermissions' ReceiveCopiesOfMeetingMessages' ReceiveCopiesOfMeetingMessagesSpecified' ViewPrivateItems' ViewPrivateItemsSpecified' userIdField' delegatePermissionsField' receiveCopiesOfMeetingMessagesField' receiveCopiesOfMeetingMessagesFieldSpecified' viewPrivateItemsField' viewPrivateItemsFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,UserIdType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SID' PrimarySmtpAddress' DisplayName' DistinguishedUser' DistinguishedUserSpecified' sIDField' primarySmtpAddressField' displayNameField' distinguishedUserField' distinguishedUserFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,DelegatePermissionsType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CalendarFolderPermissionLevel' CalendarFolderPermissionLevelSpecified' TasksFolderPermissionLevel' TasksFolderPermissionLevelSpecified' InboxFolderPermissionLevel' InboxFolderPermissionLevelSpecified' ContactsFolderPermissionLevel' ContactsFolderPermissionLevelSpecified' NotesFolderPermissionLevel' NotesFolderPermissionLevelSpecified' JournalFolderPermissionLevel' JournalFolderPermissionLevelSpecified' calendarFolderPermissionLevelField' calendarFolderPermissionLevelFieldSpecified' tasksFolderPermissionLevelField' tasksFolderPermissionLevelFieldSpecified' inboxFolderPermissionLevelField' inboxFolderPermissionLevelFieldSpecified' contactsFolderPermissionLevelField' contactsFolderPermissionLevelFieldSpecified' notesFolderPermissionLevelField' notesFolderPermissionLevelFieldSpecified' journalFolderPermissionLevelField' journalFolderPermissionLevelFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,SyncFolderItemsResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SyncState' IncludesLastItemInRange' IncludesLastItemInRangeSpecified' Changes' syncStateField' includesLastItemInRangeField' includesLastItemInRangeFieldSpecified' changesField
Broken Modularization,ExchangeServicesWsdlClient,CalendarItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UID' RecurrenceId' RecurrenceIdSpecified' DateTimeStamp' DateTimeStampSpecified' Start' StartSpecified' End' EndSpecified' OriginalStart' OriginalStartSpecified' IsAllDayEvent' IsAllDayEventSpecified' LegacyFreeBusyStatus' LegacyFreeBusyStatusSpecified' Location' When' IsMeeting' IsMeetingSpecified' IsCancelled' IsCancelledSpecified' IsRecurring' IsRecurringSpecified' MeetingRequestWasSent' MeetingRequestWasSentSpecified' IsResponseRequested' IsResponseRequestedSpecified' CalendarItemType1' CalendarItemType1Specified' MyResponseType' MyResponseTypeSpecified' Organizer' RequiredAttendees' OptionalAttendees' Resources' ConflictingMeetingCount' ConflictingMeetingCountSpecified' AdjacentMeetingCount' AdjacentMeetingCountSpecified' ConflictingMeetings' AdjacentMeetings' Duration' TimeZone' AppointmentReplyTime' AppointmentReplyTimeSpecified' AppointmentSequenceNumber' AppointmentSequenceNumberSpecified' AppointmentState' AppointmentStateSpecified' Recurrence' FirstOccurrence' LastOccurrence' ModifiedOccurrences' DeletedOccurrences' MeetingTimeZone' ConferenceType' ConferenceTypeSpecified' AllowNewTimeProposal' AllowNewTimeProposalSpecified' IsOnlineMeeting' IsOnlineMeetingSpecified' MeetingWorkspaceUrl' NetShowUrl' uIDField' recurrenceIdField' recurrenceIdFieldSpecified' dateTimeStampField' dateTimeStampFieldSpecified' startField' startFieldSpecified' endField' endFieldSpecified' originalStartField' originalStartFieldSpecified' isAllDayEventField' isAllDayEventFieldSpecified' legacyFreeBusyStatusField' legacyFreeBusyStatusFieldSpecified' locationField' whenField' isMeetingField' isMeetingFieldSpecified' isCancelledField' isCancelledFieldSpecified' isRecurringField' isRecurringFieldSpecified' meetingRequestWasSentField' meetingRequestWasSentFieldSpecified' isResponseRequestedField' isResponseRequestedFieldSpecified' calendarItemType1Field' calendarItemType1FieldSpecified' myResponseTypeField' myResponseTypeFieldSpecified' organizerField' requiredAttendeesField' optionalAttendeesField' resourcesField' conflictingMeetingCountField' conflictingMeetingCountFieldSpecified' adjacentMeetingCountField' adjacentMeetingCountFieldSpecified' conflictingMeetingsField' adjacentMeetingsField' durationField' timeZoneField' appointmentReplyTimeField' appointmentReplyTimeFieldSpecified' appointmentSequenceNumberField' appointmentSequenceNumberFieldSpecified' appointmentStateField' appointmentStateFieldSpecified' recurrenceField' firstOccurrenceField' lastOccurrenceField' modifiedOccurrencesField' deletedOccurrencesField' meetingTimeZoneField' conferenceTypeField' conferenceTypeFieldSpecified' allowNewTimeProposalField' allowNewTimeProposalFieldSpecified' isOnlineMeetingField' isOnlineMeetingFieldSpecified' meetingWorkspaceUrlField' netShowUrlField
Broken Modularization,ExchangeServicesWsdlClient,EmailAddressType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EmailAddress' RoutingType' MailboxType' MailboxTypeSpecified' ItemId' nameField' emailAddressField' routingTypeField' mailboxTypeField' mailboxTypeFieldSpecified' itemIdField
Broken Modularization,ExchangeServicesWsdlClient,OccurrenceItemIdType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecurringMasterId' ChangeKey' InstanceIndex' recurringMasterIdField' changeKeyField' instanceIndexField
Broken Modularization,ExchangeServicesWsdlClient,AttendeeType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mailbox' ResponseType' ResponseTypeSpecified' LastResponseTime' LastResponseTimeSpecified' mailboxField' responseTypeField' responseTypeFieldSpecified' lastResponseTimeField' lastResponseTimeFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,MessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sender' ToRecipients' CcRecipients' BccRecipients' IsReadReceiptRequested' IsReadReceiptRequestedSpecified' IsDeliveryReceiptRequested' IsDeliveryReceiptRequestedSpecified' ConversationIndex' ConversationTopic' From' InternetMessageId' IsRead' IsReadSpecified' IsResponseRequested' IsResponseRequestedSpecified' References' ReplyTo' ReceivedBy' ReceivedRepresenting' senderField' toRecipientsField' ccRecipientsField' bccRecipientsField' isReadReceiptRequestedField' isReadReceiptRequestedFieldSpecified' isDeliveryReceiptRequestedField' isDeliveryReceiptRequestedFieldSpecified' conversationIndexField' conversationTopicField' fromField' internetMessageIdField' isReadField' isReadFieldSpecified' isResponseRequestedField' isResponseRequestedFieldSpecified' referencesField' replyToField' receivedByField' receivedRepresentingField
Broken Modularization,ExchangeServicesWsdlClient,ItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MimeContent' ItemId' ParentFolderId' ItemClass' Subject' Sensitivity' SensitivitySpecified' Body' Attachments' DateTimeReceived' DateTimeReceivedSpecified' Size' SizeSpecified' Categories' Importance' ImportanceSpecified' InReplyTo' IsSubmitted' IsSubmittedSpecified' IsDraft' IsDraftSpecified' IsFromMe' IsFromMeSpecified' IsResend' IsResendSpecified' IsUnmodified' IsUnmodifiedSpecified' InternetMessageHeaders' DateTimeSent' DateTimeSentSpecified' DateTimeCreated' DateTimeCreatedSpecified' ResponseObjects' ReminderDueBy' ReminderDueBySpecified' ReminderIsSet' ReminderIsSetSpecified' ReminderMinutesBeforeStart' DisplayCc' DisplayTo' HasAttachments' HasAttachmentsSpecified' ExtendedProperty' Culture' EffectiveRights' LastModifiedName' LastModifiedTime' LastModifiedTimeSpecified' mimeContentField' itemIdField' parentFolderIdField' itemClassField' subjectField' sensitivityField' sensitivityFieldSpecified' bodyField' attachmentsField' dateTimeReceivedField' dateTimeReceivedFieldSpecified' sizeField' sizeFieldSpecified' categoriesField' importanceField' importanceFieldSpecified' inReplyToField' isSubmittedField' isSubmittedFieldSpecified' isDraftField' isDraftFieldSpecified' isFromMeField' isFromMeFieldSpecified' isResendField' isResendFieldSpecified' isUnmodifiedField' isUnmodifiedFieldSpecified' internetMessageHeadersField' dateTimeSentField' dateTimeSentFieldSpecified' dateTimeCreatedField' dateTimeCreatedFieldSpecified' responseObjectsField' reminderDueByField' reminderDueByFieldSpecified' reminderIsSetField' reminderIsSetFieldSpecified' reminderMinutesBeforeStartField' displayCcField' displayToField' hasAttachmentsField' hasAttachmentsFieldSpecified' extendedPropertyField' cultureField' effectiveRightsField' lastModifiedNameField' lastModifiedTimeField' lastModifiedTimeFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,DistinguishedFolderIdType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mailbox' Id' ChangeKey' mailboxField' idField' changeKeyField
Broken Modularization,ExchangeServicesWsdlClient,AttachmentType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttachmentId' Name' ContentType' ContentId' ContentLocation' attachmentIdField' nameField' contentTypeField' contentIdField' contentLocationField
Broken Modularization,ExchangeServicesWsdlClient,ContactItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileAs' FileAsMapping' FileAsMappingSpecified' DisplayName' GivenName' Initials' MiddleName' Nickname' CompleteName' CompanyName' EmailAddresses' PhysicalAddresses' PhoneNumbers' AssistantName' Birthday' BirthdaySpecified' BusinessHomePage' Children' Companies' ContactSource' ContactSourceSpecified' Department' Generation' ImAddresses' JobTitle' Manager' Mileage' OfficeLocation' PostalAddressIndex' PostalAddressIndexSpecified' Profession' SpouseName' Surname' WeddingAnniversary' WeddingAnniversarySpecified' fileAsField' fileAsMappingField' fileAsMappingFieldSpecified' displayNameField' givenNameField' initialsField' middleNameField' nicknameField' completeNameField' companyNameField' emailAddressesField' physicalAddressesField' phoneNumbersField' assistantNameField' birthdayField' birthdayFieldSpecified' businessHomePageField' childrenField' companiesField' contactSourceField' contactSourceFieldSpecified' departmentField' generationField' imAddressesField' jobTitleField' managerField' mileageField' officeLocationField' postalAddressIndexField' postalAddressIndexFieldSpecified' professionField' spouseNameField' surnameField' weddingAnniversaryField' weddingAnniversaryFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,CompleteNameType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' FirstName' MiddleName' LastName' Suffix' Initials' FullName' Nickname' YomiFirstName' YomiLastName' titleField' firstNameField' middleNameField' lastNameField' suffixField' initialsField' fullNameField' nicknameField' yomiFirstNameField' yomiLastNameField
Broken Modularization,ExchangeServicesWsdlClient,PhysicalAddressDictionaryEntryType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' CountryOrRegion' PostalCode' Key' streetField' cityField' stateField' countryOrRegionField' postalCodeField' keyField
Broken Modularization,ExchangeServicesWsdlClient,MeetingMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssociatedCalendarItemId' IsDelegated' IsDelegatedSpecified' IsOutOfDate' IsOutOfDateSpecified' HasBeenProcessed' HasBeenProcessedSpecified' ResponseType' ResponseTypeSpecified' UID' RecurrenceId' RecurrenceIdSpecified' DateTimeStamp' DateTimeStampSpecified' associatedCalendarItemIdField' isDelegatedField' isDelegatedFieldSpecified' isOutOfDateField' isOutOfDateFieldSpecified' hasBeenProcessedField' hasBeenProcessedFieldSpecified' responseTypeField' responseTypeFieldSpecified' uIDField' recurrenceIdField' recurrenceIdFieldSpecified' dateTimeStampField' dateTimeStampFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,MeetingRequestMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MeetingRequestType' MeetingRequestTypeSpecified' IntendedFreeBusyStatus' IntendedFreeBusyStatusSpecified' Start' StartSpecified' End' EndSpecified' OriginalStart' OriginalStartSpecified' IsAllDayEvent' IsAllDayEventSpecified' LegacyFreeBusyStatus' LegacyFreeBusyStatusSpecified' Location' When' IsMeeting' IsMeetingSpecified' IsCancelled' IsCancelledSpecified' IsRecurring' IsRecurringSpecified' MeetingRequestWasSent' MeetingRequestWasSentSpecified' CalendarItemType' CalendarItemTypeSpecified' MyResponseType' MyResponseTypeSpecified' Organizer' RequiredAttendees' OptionalAttendees' Resources' ConflictingMeetingCount' ConflictingMeetingCountSpecified' AdjacentMeetingCount' AdjacentMeetingCountSpecified' ConflictingMeetings' AdjacentMeetings' Duration' TimeZone' AppointmentReplyTime' AppointmentReplyTimeSpecified' AppointmentSequenceNumber' AppointmentSequenceNumberSpecified' AppointmentState' AppointmentStateSpecified' Recurrence' FirstOccurrence' LastOccurrence' ModifiedOccurrences' DeletedOccurrences' MeetingTimeZone' ConferenceType' ConferenceTypeSpecified' AllowNewTimeProposal' AllowNewTimeProposalSpecified' IsOnlineMeeting' IsOnlineMeetingSpecified' MeetingWorkspaceUrl' NetShowUrl' meetingRequestTypeField' meetingRequestTypeFieldSpecified' intendedFreeBusyStatusField' intendedFreeBusyStatusFieldSpecified' startField' startFieldSpecified' endField' endFieldSpecified' originalStartField' originalStartFieldSpecified' isAllDayEventField' isAllDayEventFieldSpecified' legacyFreeBusyStatusField' legacyFreeBusyStatusFieldSpecified' locationField' whenField' isMeetingField' isMeetingFieldSpecified' isCancelledField' isCancelledFieldSpecified' isRecurringField' isRecurringFieldSpecified' meetingRequestWasSentField' meetingRequestWasSentFieldSpecified' calendarItemTypeField' calendarItemTypeFieldSpecified' myResponseTypeField' myResponseTypeFieldSpecified' organizerField' requiredAttendeesField' optionalAttendeesField' resourcesField' conflictingMeetingCountField' conflictingMeetingCountFieldSpecified' adjacentMeetingCountField' adjacentMeetingCountFieldSpecified' conflictingMeetingsField' adjacentMeetingsField' durationField' timeZoneField' appointmentReplyTimeField' appointmentReplyTimeFieldSpecified' appointmentSequenceNumberField' appointmentSequenceNumberFieldSpecified' appointmentStateField' appointmentStateFieldSpecified' recurrenceField' firstOccurrenceField' lastOccurrenceField' modifiedOccurrencesField' deletedOccurrencesField' meetingTimeZoneField' conferenceTypeField' conferenceTypeFieldSpecified' allowNewTimeProposalField' allowNewTimeProposalFieldSpecified' isOnlineMeetingField' isOnlineMeetingFieldSpecified' meetingWorkspaceUrlField' netShowUrlField
Broken Modularization,ExchangeServicesWsdlClient,RelativeYearlyRecurrencePatternType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DaysOfWeek' DayOfWeekIndex' Month' daysOfWeekField' dayOfWeekIndexField' monthField
Broken Modularization,ExchangeServicesWsdlClient,OccurrenceInfoType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' Start' End' OriginalStart' itemIdField' startField' endField' originalStartField
Broken Modularization,ExchangeServicesWsdlClient,TimeZoneType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseOffset' Standard' Daylight' TimeZoneName' baseOffsetField' standardField' daylightField' timeZoneNameField
Broken Modularization,ExchangeServicesWsdlClient,TimeChangeType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Offset' Item' Time' TimeZoneName' offsetField' itemField' timeField' timeZoneNameField
Broken Modularization,ExchangeServicesWsdlClient,PostItemType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConversationIndex' ConversationTopic' From' InternetMessageId' IsRead' IsReadSpecified' PostedTime' PostedTimeSpecified' References' Sender' conversationIndexField' conversationTopicField' fromField' internetMessageIdField' isReadField' isReadFieldSpecified' postedTimeField' postedTimeFieldSpecified' referencesField' senderField
Broken Modularization,ExchangeServicesWsdlClient,TaskType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualWork' ActualWorkSpecified' AssignedTime' AssignedTimeSpecified' BillingInformation' ChangeCount' ChangeCountSpecified' Companies' CompleteDate' CompleteDateSpecified' Contacts' DelegationState' DelegationStateSpecified' Delegator' DueDate' DueDateSpecified' IsAssignmentEditable' IsAssignmentEditableSpecified' IsComplete' IsCompleteSpecified' IsRecurring' IsRecurringSpecified' IsTeamTask' IsTeamTaskSpecified' Mileage' Owner' PercentComplete' PercentCompleteSpecified' Recurrence' StartDate' StartDateSpecified' Status' StatusSpecified' StatusDescription' TotalWork' TotalWorkSpecified' actualWorkField' actualWorkFieldSpecified' assignedTimeField' assignedTimeFieldSpecified' billingInformationField' changeCountField' changeCountFieldSpecified' companiesField' completeDateField' completeDateFieldSpecified' contactsField' delegationStateField' delegationStateFieldSpecified' delegatorField' dueDateField' dueDateFieldSpecified' isAssignmentEditableField' isAssignmentEditableFieldSpecified' isCompleteField' isCompleteFieldSpecified' isRecurringField' isRecurringFieldSpecified' isTeamTaskField' isTeamTaskFieldSpecified' mileageField' ownerField' percentCompleteField' percentCompleteFieldSpecified' recurrenceField' startDateField' startDateFieldSpecified' statusField' statusFieldSpecified' statusDescriptionField' totalWorkField' totalWorkFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,PathToExtendedFieldType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DistinguishedPropertySetId' DistinguishedPropertySetIdSpecified' PropertySetId' PropertyTag' PropertyName' PropertyId' PropertyIdSpecified' PropertyType' distinguishedPropertySetIdField' distinguishedPropertySetIdFieldSpecified' propertySetIdField' propertyTagField' propertyNameField' propertyIdField' propertyIdFieldSpecified' propertyTypeField
Broken Modularization,ExchangeServicesWsdlClient,EffectiveRightsType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateAssociated' CreateContents' CreateHierarchy' Delete' Modify' Read' createAssociatedField' createContentsField' createHierarchyField' deleteField' modifyField' readField
Broken Modularization,ExchangeServicesWsdlClient,DistributionListType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' FileAs' ContactSource' ContactSourceSpecified' displayNameField' fileAsField' contactSourceField' contactSourceFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,SyncFolderHierarchyResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SyncState' IncludesLastFolderInRange' IncludesLastFolderInRangeSpecified' Changes' syncStateField' includesLastFolderInRangeField' includesLastFolderInRangeFieldSpecified' changesField
Broken Modularization,ExchangeServicesWsdlClient,CalendarPermissionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadItems' ReadItemsSpecified' CalendarPermissionLevel' readItemsField' readItemsFieldSpecified' calendarPermissionLevelField
Broken Modularization,ExchangeServicesWsdlClient,BasePermissionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' CanCreateItems' CanCreateItemsSpecified' CanCreateSubFolders' CanCreateSubFoldersSpecified' IsFolderOwner' IsFolderOwnerSpecified' IsFolderVisible' IsFolderVisibleSpecified' IsFolderContact' IsFolderContactSpecified' EditItems' EditItemsSpecified' DeleteItems' DeleteItemsSpecified' userIdField' canCreateItemsField' canCreateItemsFieldSpecified' canCreateSubFoldersField' canCreateSubFoldersFieldSpecified' isFolderOwnerField' isFolderOwnerFieldSpecified' isFolderVisibleField' isFolderVisibleFieldSpecified' isFolderContactField' isFolderContactFieldSpecified' editItemsField' editItemsFieldSpecified' deleteItemsField' deleteItemsFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,PermissionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadItems' ReadItemsSpecified' PermissionLevel' readItemsField' readItemsFieldSpecified' permissionLevelField
Broken Modularization,ExchangeServicesWsdlClient,BaseFolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FolderId' ParentFolderId' FolderClass' DisplayName' TotalCount' TotalCountSpecified' ChildFolderCount' ChildFolderCountSpecified' ExtendedProperty' ManagedFolderInformation' EffectiveRights' folderIdField' parentFolderIdField' folderClassField' displayNameField' totalCountField' totalCountFieldSpecified' childFolderCountField' childFolderCountFieldSpecified' extendedPropertyField' managedFolderInformationField' effectiveRightsField
Broken Modularization,ExchangeServicesWsdlClient,ManagedFolderInformationType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanDelete' CanDeleteSpecified' CanRenameOrMove' CanRenameOrMoveSpecified' MustDisplayComment' MustDisplayCommentSpecified' HasQuota' HasQuotaSpecified' IsManagedFoldersRoot' IsManagedFoldersRootSpecified' ManagedFolderId' Comment' StorageQuota' StorageQuotaSpecified' FolderSize' FolderSizeSpecified' HomePage' canDeleteField' canDeleteFieldSpecified' canRenameOrMoveField' canRenameOrMoveFieldSpecified' mustDisplayCommentField' mustDisplayCommentFieldSpecified' hasQuotaField' hasQuotaFieldSpecified' isManagedFoldersRootField' isManagedFoldersRootFieldSpecified' managedFolderIdField' commentField' storageQuotaField' storageQuotaFieldSpecified' folderSizeField' folderSizeFieldSpecified' homePageField
Broken Modularization,ExchangeServicesWsdlClient,FolderType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PermissionSet' UnreadCount' UnreadCountSpecified' permissionSetField' unreadCountField' unreadCountFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,SearchParametersType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Restriction' BaseFolderIds' Traversal' TraversalSpecified' restrictionField' baseFolderIdsField' traversalField' traversalFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,ContainsExpressionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Constant' ContainmentMode' ContainmentModeSpecified' ContainmentComparison' ContainmentComparisonSpecified' itemField' constantField' containmentModeField' containmentModeFieldSpecified' containmentComparisonField' containmentComparisonFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,NotificationType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionId' PreviousWatermark' MoreEvents' Items' ItemsElementName' subscriptionIdField' previousWatermarkField' moreEventsField' itemsField' itemsElementNameField
Broken Modularization,ExchangeServicesWsdlClient,BaseObjectChangedEventType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeStamp' Item' ParentFolderId' timeStampField' itemField' parentFolderIdField
Broken Modularization,ExchangeServicesWsdlClient,ExpandDLResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DLExpansion' IndexedPagingOffset' IndexedPagingOffsetSpecified' NumeratorOffset' NumeratorOffsetSpecified' AbsoluteDenominator' AbsoluteDenominatorSpecified' IncludesLastItemInRange' IncludesLastItemInRangeSpecified' TotalItemsInView' TotalItemsInViewSpecified' dLExpansionField' indexedPagingOffsetField' indexedPagingOffsetFieldSpecified' numeratorOffsetField' numeratorOffsetFieldSpecified' absoluteDenominatorField' absoluteDenominatorFieldSpecified' includesLastItemInRangeField' includesLastItemInRangeFieldSpecified' totalItemsInViewField' totalItemsInViewFieldSpecified
Broken Modularization,ExchangeServicesWsdlClient,ArrayOfDLExpansionType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mailbox' IndexedPagingOffset' IndexedPagingOffsetSpecified' NumeratorOffset' NumeratorOffsetSpecified' AbsoluteDenominator' AbsoluteDenominatorSpecified' IncludesLastItemInRange' IncludesLastItemInRangeSpecified' TotalItemsInView' TotalItemsInViewSpecified' mailboxField' indexedPagingOffsetField' indexedPagingOffsetFieldSpecified' numeratorOffsetField' numeratorOffsetFieldSpecified' absoluteDenominatorField' absoluteDenominatorFieldSpecified' includesLastItemInRangeField' includesLastItemInRangeFieldSpecified' totalItemsInViewField' totalItemsInViewFieldSpecified
