Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DnsServerResponse,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DnsServerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DnsServerResponse,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DnsServerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DnsCache' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DnsServerResponse,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DnsServerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DnsCacheEntry' LumiSoft.Net.Dns.Client.DnsCache' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,Dns_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_NS
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,Dns_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,Dns_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DnsCache
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,Dns_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DnsCacheEntry' LumiSoft.Net.Dns.Client.DnsCache
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_HINFO,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_HINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_HINFO' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_HINFO,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_HINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_HINFO' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_NS
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_HINFO,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_HINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_HINFO' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_MX,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_MX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_MX,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_MX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_MX,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_MX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DnsCache' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_MX,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_MX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse' LumiSoft.Net.Dns.Client.DnsCacheEntry' LumiSoft.Net.Dns.Client.DnsCache' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_NS,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_NS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_NS' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_NS,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_NS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_NS' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_CNAME
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_NS,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_NS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_NS' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_PTR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_PTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_PTR' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_PTR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_PTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_PTR' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_NS
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_PTR,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_PTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_PTR' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_SOA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_SOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_SOA' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_SOA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_SOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_SOA' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_NS
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_SOA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_SOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_SOA' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_TXT,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_TXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_TXT' LumiSoft.Net.Dns.Client.Dns_Client
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_TXT,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_TXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_TXT' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_NS
Cyclically-dependent Modularization,LumiSoft.Net.Dns.Client,DNS_rr_TXT,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_TXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.Dns.Client.DNS_rr_TXT' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DnsServerResponse
Insufficient Modularization,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.FTP.Client.DataConnection
Cyclically-dependent Modularization,LumiSoft.Net.FTP.Client,DataConnection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.FTP.Client.DataConnection' LumiSoft.Net.FTP.Client.FTP_Client
Insufficient Modularization,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 256
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessage,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_Client
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessage,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessage,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessage,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessage
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessage
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_ClientMessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessage
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_MultimediaSession,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_MultimediaSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_MultimediaSession,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_MultimediaSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_MultimediaSession,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_MultimediaSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Source_Local
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_ReceiveStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_ReceiveStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_ReceiveStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_ReceiveStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_ReceiveStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_ReceiveStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_ReceiveStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_ReceiveStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_ReceiveStream' LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_SendStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_SendStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Source_Local
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_SendStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_SendStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_SendStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_SendStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_SendStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_SendStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_Source_Local
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession
Broken Modularization,LumiSoft.Net.RTP,RTCP_PacketType,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_PacketType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SR' RR' SDES' BYE' APP
Broken Modularization,LumiSoft.Net.RTP,RTP_PayloadTypes,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_PayloadTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PCMU' GSM' G723' DVI4_8000' DVI4_16000' LPC' PCMA' G722' L16_1CH' L16_2CH' QCELP' MPA' G728' DVI4_11025' DVI4_22050' G729' CELB' JPEG' NV' H261' MPV' MP2T' H263
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Source_Local
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_SendStream
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Source_Local
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Local,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_SendStream
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Local,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_SendStream
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Local,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_SendStream
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Local,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Local' LumiSoft.Net.RTP.RTP_SendStream' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source
