Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.IO,StreamHelper,ReadAll,58,11,3
LumiSoft.Net.IO,StreamHelper,BeginReadHeader,13,3,5
LumiSoft.Net.IO,StreamHelper,ReadHeader,66,11,3
LumiSoft.Net.IO,StreamHelper,BeginReadPeriodTerminated,13,3,5
LumiSoft.Net.IO,StreamHelper,ReadPeriodTerminated,127,18,3
LumiSoft.Net.IO,StreamHelper,BeginWrite,7,2,2
LumiSoft.Net.IO,StreamHelper,BeginWrite,20,3,4
LumiSoft.Net.IO,StreamHelper,InternalBeginWriteCallback,22,3,1
LumiSoft.Net.IO,StreamHelper,BeginWrite,24,3,3
LumiSoft.Net.IO,StreamHelper,InternalBeginWriteStreamCallback,32,3,1
LumiSoft.Net.IO,StreamHelper,InternalBeginWriteStreamCompleted,11,3,1
LumiSoft.Net.IO,StreamHelper,Write,6,2,1
LumiSoft.Net.IO,StreamHelper,Write,21,4,3
LumiSoft.Net.IO,StreamHelper,Write,38,7,2
LumiSoft.Net.IO,StreamHelper,BeginWriteAll,24,3,4
LumiSoft.Net.IO,StreamHelper,InternalBeginWriteAllCallback,31,3,1
LumiSoft.Net.IO,StreamHelper,InternalBeginWriteAllCompleted,11,3,1
LumiSoft.Net.IO,StreamHelper,WriteAll,3,1,1
LumiSoft.Net.IO,StreamHelper,WriteAll,39,7,2
LumiSoft.Net.IO,StreamHelper,BeginWritePeriodTerminated,15,3,4
LumiSoft.Net.IO,StreamHelper,InternalBeginWritePeriodTerminatedReadLineCompleted,31,5,1
LumiSoft.Net.IO,StreamHelper,InternalBeginWritePeriodTerminatedCompleted,17,3,1
LumiSoft.Net.IO,StreamHelper,WritePeriodTerminated,3,1,1
LumiSoft.Net.IO,StreamHelper,WritePeriodTerminated,52,8,2
LumiSoft.Net.IO,StreamHelper,OnReadByte_Completed,53,8,1
LumiSoft.Net.IO,StreamHelper,DoReadLine_Buffered,46,7,0
LumiSoft.Net.IO,StreamHelper,OnReadBuffer_Completed,24,3,1
LumiSoft.Net.IO,StreamHelper,OnReadLineCompleted,13,4,1
LumiSoft.Net.IO,_ToStreamReader,_ToStreamReader,11,1,6
LumiSoft.Net.IO,_ToStreamReader,BeginRead,4,1,1
LumiSoft.Net.IO,_ToStreamReader,DoRead,40,4,0
LumiSoft.Net.IO,_ToStreamReader,OnRead_ReadBuffer_Completed,16,2,1
LumiSoft.Net.IO,_ToStreamReader,OnRead_Completed,12,3,1
LumiSoft.Net.IO,_ToStreamReader,BeginReadPeriodTerminated,8,1,0
LumiSoft.Net.IO,_ToStreamReader,OnReadPeriodTerminated_ReadLine_Completed,78,10,1
LumiSoft.Net.IO,_ToStreamReader,ReadPeriodTerminatedCompleted,11,3,1
LumiSoft.Net.IO,_ToStreamReader,BeginReadHeader,8,1,0
LumiSoft.Net.IO,_ToStreamReader,OnReadHeader_ReadLine_Completed,66,8,1
LumiSoft.Net.IO,_ToStreamReader,ReadHeaderCompleted,12,3,1
LumiSoft.Net.IO,_ToStreamReader,BeginReadAll,3,1,0
LumiSoft.Net.IO,_ToStreamReader,DoReadAll,41,5,0
LumiSoft.Net.IO,_ToStreamReader,OnReadAll_ReadBuffer_Completed,23,3,1
LumiSoft.Net.IO,_ToStreamReader,ReadAllCompleted,12,3,1
LumiSoft.Net.Mail,Mail_h_AddressList,Mail_h_AddressList,13,4,2
LumiSoft.Net.Mail,Mail_h_AddressList,Parse,77,13,1
LumiSoft.Net.Mail,Mail_h_AddressList,ToString,23,5,2
LumiSoft.Net.Mail,Mail_h_DispositionNotificationOptions,Mail_h_DispositionNotificationOptions,2,1,0
LumiSoft.Net.Mail,Mail_h_DispositionNotificationOptions,ToString,3,1,2
LumiSoft.Net.Mail,Mail_h_Mailbox,Mail_h_Mailbox,13,4,2
LumiSoft.Net.Mail,Mail_h_Mailbox,Parse,27,5,1
LumiSoft.Net.Mail,Mail_h_Mailbox,ToString,8,2,2
LumiSoft.Net.Mail,Mail_h_MailboxList,Mail_h_MailboxList,13,4,2
LumiSoft.Net.Mail,Mail_h_MailboxList,Parse,40,7,1
LumiSoft.Net.Mail,Mail_h_MailboxList,ToString,23,5,2
LumiSoft.Net.Mail,Mail_h_ReturnPath,Mail_h_ReturnPath,3,1,1
LumiSoft.Net.Mail,Mail_h_ReturnPath,Parse,20,4,1
LumiSoft.Net.Mail,Mail_h_ReturnPath,ToString,8,2,2
LumiSoft.Net.Mail,Mail_t_Address,Mail_t_Address,2,1,0
LumiSoft.Net.Mail,Mail_t_Address,ToString,0,1,1
LumiSoft.Net.Mail,Mail_t_AddressList,Mail_t_AddressList,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,Insert,10,3,2
LumiSoft.Net.Mail,Mail_t_AddressList,Add,7,2,1
LumiSoft.Net.Mail,Mail_t_AddressList,Remove,6,2,1
LumiSoft.Net.Mail,Mail_t_AddressList,Clear,4,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,ToArray,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,ToString,12,3,0
LumiSoft.Net.Mail,Mail_t_AddressList,AcceptChanges,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,GetEnumerator,3,1,0
LumiSoft.Net.Mail,Mail_t_Group,Mail_t_Group,4,1,1
LumiSoft.Net.Mail,Mail_t_Group,ToString,3,1,0
LumiSoft.Net.Mail,Mail_t_Group,ToString,22,5,1
LumiSoft.Net.Mail,Mail_t_Mailbox,Mail_t_Mailbox,7,2,2
LumiSoft.Net.Mail,Mail_t_Mailbox,ToString,3,1,0
LumiSoft.Net.Mail,Mail_t_Mailbox,ToString,13,3,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Mail_t_MailboxList,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,Insert,10,3,2
LumiSoft.Net.Mail,Mail_t_MailboxList,Add,7,2,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Remove,6,2,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Clear,4,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,ToArray,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,AcceptChanges,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,GetEnumerator,3,1,0
LumiSoft.Net.Mail,Mail_Utils,SMTP_Mailbox,29,4,1
LumiSoft.Net.Mail,Mail_h_Received,Mail_h_Received,17,5,3
LumiSoft.Net.Mail,Mail_h_Received,Parse,105,27,1
LumiSoft.Net.Mail,Mail_h_Received,ToString,33,8,2
LumiSoft.Net.Mail,Mail_Message,Mail_Message,18,1,0
LumiSoft.Net.Mail,Mail_Message,ParseFromByte,6,2,1
LumiSoft.Net.Mail,Mail_Message,ParseFromFile,9,3,1
LumiSoft.Net.Mail,Mail_Message,ParseFromStream,8,2,1
LumiSoft.Net.Mail,Mail_t_TcpInfo,Mail_t_TcpInfo,7,2,2
LumiSoft.Net.Mail,Mail_t_TcpInfo,ToString,8,2,0
LumiSoft.Net.MIME,MIME_b,MIME_b,6,2,1
LumiSoft.Net.MIME,MIME_b,Parse,12,4,3
LumiSoft.Net.MIME,MIME_b,SetParent,3,1,1
LumiSoft.Net.MIME,MIME_b,ToStream,0,1,3
LumiSoft.Net.MIME,MIME_b_Application,MIME_b_Application,2,1,1
LumiSoft.Net.MIME,MIME_b_Application,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_Audio,MIME_b_Audio,2,1,1
LumiSoft.Net.MIME,MIME_b_Audio,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_Image,MIME_b_Image,2,1,1
LumiSoft.Net.MIME,MIME_b_Image,Parse,15,4,3
LumiSoft.Net.MIME,MIME_b_Message,MIME_b_Message,2,1,1
LumiSoft.Net.MIME,MIME_b_Message,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_MessageRfc822,MIME_b_MessageRfc822,3,1,0
LumiSoft.Net.MIME,MIME_b_MessageRfc822,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_MessageRfc822,ToStream,6,2,3
LumiSoft.Net.MIME,MIME_b_Multipart,MIME_b_Multipart,9,3,1
LumiSoft.Net.MIME,MIME_b_Multipart,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_Multipart,ParseInternal,26,7,4
LumiSoft.Net.MIME,MIME_b_Multipart,ToStream,40,8,3
LumiSoft.Net.MIME,_MultipartReader,_MultipartReader,13,3,2
LumiSoft.Net.MIME,_MultipartReader,Next,42,10,0
LumiSoft.Net.MIME,_MultipartReader,Flush,2,1,0
LumiSoft.Net.MIME,_MultipartReader,Seek,3,1,2
LumiSoft.Net.MIME,_MultipartReader,SetLength,3,1,1
LumiSoft.Net.MIME,_MultipartReader,Read,55,12,3
LumiSoft.Net.MIME,_MultipartReader,Write,3,1,3
LumiSoft.Net.MIME,MIME_b_MultipartAlternative,MIME_b_MultipartAlternative,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartAlternative,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartDigest,MIME_b_MultipartDigest,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartDigest,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartEncrypted,MIME_b_MultipartEncrypted,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartEncrypted,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartFormData,MIME_b_MultipartFormData,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartFormData,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartMixed,MIME_b_MultipartMixed,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartMixed,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartParallel,MIME_b_MultipartParallel,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartParallel,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartRelated,MIME_b_MultipartRelated,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartRelated,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartReport,MIME_b_MultipartReport,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartReport,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartSigned,MIME_b_MultipartSigned,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartSigned,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_Provider,MIME_b_Provider,13,1,0
LumiSoft.Net.MIME,MIME_b_Provider,Parse,50,13,3
LumiSoft.Net.MIME,MIME_b_SinglepartBase,MIME_b_SinglepartBase,7,2,1
LumiSoft.Net.MIME,MIME_b_SinglepartBase,ToStream,6,2,3
LumiSoft.Net.MIME,MIME_b_SinglepartBase,GetEncodedDataStream,4,1,0
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetEncodedData,23,6,2
LumiSoft.Net.MIME,MIME_b_SinglepartBase,GetDataStream,29,7,0
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetData,38,8,2
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetBodyDataFromFile,9,2,2
LumiSoft.Net.MIME,MIME_b_Text,MIME_b_Text,2,1,1
LumiSoft.Net.MIME,MIME_b_Text,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_Text,SetText,13,4,3
LumiSoft.Net.MIME,MIME_b_Text,GetCharset,10,2,0
LumiSoft.Net.MIME,MIME_b_Video,MIME_b_Video,2,1,1
LumiSoft.Net.MIME,MIME_b_Video,Parse,14,4,3
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,MIME_Encoding_EncodedWord,7,2,2
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,Encode,8,2,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,Decode,6,2,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,MustEncode,12,4,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,EncodeS,70,10,3
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,DecodeS,19,2,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,DecodeSWord,32,5,1
LumiSoft.Net.MIME,MIME_h,MIME_h,2,1,0
LumiSoft.Net.MIME,MIME_h,ToString,3,1,0
LumiSoft.Net.MIME,MIME_h,ToString,0,1,2
LumiSoft.Net.MIME,MIME_h_Collection,MIME_h_Collection,8,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Insert,12,3,2
LumiSoft.Net.MIME,MIME_h_Collection,Add,10,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Add,8,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Remove,8,2,1
LumiSoft.Net.MIME,MIME_h_Collection,RemoveAll,18,5,1
LumiSoft.Net.MIME,MIME_h_Collection,Clear,4,1,0
LumiSoft.Net.MIME,MIME_h_Collection,Contains,18,5,1
LumiSoft.Net.MIME,MIME_h_Collection,Contains,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,GetFirst,14,4,1
LumiSoft.Net.MIME,MIME_h_Collection,ReplaceFirst,15,4,1
LumiSoft.Net.MIME,MIME_h_Collection,ToArray,3,1,0
LumiSoft.Net.MIME,MIME_h_Collection,ToFile,10,2,3
LumiSoft.Net.MIME,MIME_h_Collection,ToStream,8,2,3
LumiSoft.Net.MIME,MIME_h_Collection,ToString,3,1,0
LumiSoft.Net.MIME,MIME_h_Collection,ToString,8,2,2
LumiSoft.Net.MIME,MIME_h_Collection,Parse,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Parse,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Parse,57,10,1
LumiSoft.Net.MIME,MIME_h_Collection,GetEnumerator,3,1,0
LumiSoft.Net.MIME,MIME_h_ContentDisposition,MIME_h_ContentDisposition,11,3,1
LumiSoft.Net.MIME,MIME_h_ContentDisposition,MIME_h_ContentDisposition,3,1,0
LumiSoft.Net.MIME,MIME_h_ContentDisposition,Parse,20,4,1
LumiSoft.Net.MIME,MIME_h_ContentDisposition,ToString,8,2,2
LumiSoft.Net.MIME,MIME_h_ContentType,MIME_h_ContentType,22,5,1
LumiSoft.Net.MIME,MIME_h_ContentType,MIME_h_ContentType,3,1,0
LumiSoft.Net.MIME,MIME_h_ContentType,Parse,30,6,1
LumiSoft.Net.MIME,MIME_h_ContentType,ToString,12,2,2
LumiSoft.Net.MIME,MIME_h_Provider,MIME_h_Provider,6,1,0
LumiSoft.Net.MIME,MIME_h_Provider,Parse,25,4,1
LumiSoft.Net.MIME,MIME_h_Parameter,MIME_h_Parameter,7,2,2
LumiSoft.Net.MIME,MIME_h_ParameterCollection,MIME_h_ParameterCollection,7,2,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Remove,8,3,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Clear,4,1,0
LumiSoft.Net.MIME,MIME_h_ParameterCollection,ToArray,5,1,0
LumiSoft.Net.MIME,MIME_h_ParameterCollection,ToString,3,1,0
LumiSoft.Net.MIME,MIME_h_ParameterCollection,ToString,60,11,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Parse,6,2,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Parse,88,15,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,DecodeExtOctet,20,5,2
LumiSoft.Net.MIME,MIME_h_ParameterCollection,GetEnumerator,3,1,0
LumiSoft.Net.MIME,MIME_h_Unparsed,MIME_h_Unparsed,14,3,2
LumiSoft.Net.MIME,MIME_h_Unparsed,Parse,3,1,1
LumiSoft.Net.MIME,MIME_h_Unparsed,ToString,3,1,2
LumiSoft.Net.MIME,MIME_h_Unstructured,MIME_h_Unstructured,13,4,2
LumiSoft.Net.MIME,MIME_h_Unstructured,MIME_h_Unstructured,2,1,0
LumiSoft.Net.MIME,MIME_h_Unstructured,Parse,14,3,1
LumiSoft.Net.MIME,MIME_h_Unstructured,ToString,13,3,2
LumiSoft.Net.MIME,MIME_Entity,MIME_Entity,4,1,0
LumiSoft.Net.MIME,MIME_Entity,Dispose,10,2,0
LumiSoft.Net.MIME,MIME_Entity,ToFile,11,3,3
LumiSoft.Net.MIME,MIME_Entity,ToStream,8,2,3
LumiSoft.Net.MIME,MIME_Entity,ToString,6,1,0
LumiSoft.Net.MIME,MIME_Entity,Parse,11,3,2
LumiSoft.Net.MIME,MIME_Entity,SetParent,3,1,1
LumiSoft.Net.MIME,MIME_EntityCollection,MIME_EntityCollection,3,1,0
LumiSoft.Net.MIME,MIME_EntityCollection,Add,7,2,1
LumiSoft.Net.MIME,MIME_EntityCollection,Insert,7,2,2
LumiSoft.Net.MIME,MIME_EntityCollection,Remove,7,2,1
LumiSoft.Net.MIME,MIME_EntityCollection,Remove,4,1,1
LumiSoft.Net.MIME,MIME_EntityCollection,Clear,4,1,0
LumiSoft.Net.MIME,MIME_EntityCollection,Contains,6,2,1
LumiSoft.Net.MIME,MIME_EntityCollection,GetEnumerator,3,1,0
LumiSoft.Net.MIME,MIME_Message,MIME_Message,2,1,0
LumiSoft.Net.MIME,MIME_Message,ParseFromFile,9,3,1
LumiSoft.Net.MIME,MIME_Message,ParseFromStream,8,2,1
LumiSoft.Net.MIME,MIME_Message,CreateAttachment,20,2,1
LumiSoft.Net.MIME,MIME_Message,GetEntityByCID,17,6,1
LumiSoft.Net.MIME,MIME_Reader,MIME_Reader,6,2,1
LumiSoft.Net.MIME,MIME_Reader,Atom,30,5,0
LumiSoft.Net.MIME,MIME_Reader,DotAtom,32,5,0
LumiSoft.Net.MIME,MIME_Reader,Token,30,5,0
LumiSoft.Net.MIME,MIME_Reader,Comment,38,7,0
LumiSoft.Net.MIME,MIME_Reader,Word,11,2,0
LumiSoft.Net.MIME,MIME_Reader,EncodedWord,41,6,0
LumiSoft.Net.MIME,MIME_Reader,QuotedString,46,8,0
LumiSoft.Net.MIME,MIME_Reader,Value,9,2,0
LumiSoft.Net.MIME,MIME_Reader,Phrase,19,1,0
LumiSoft.Net.MIME,MIME_Reader,Text,3,1,0
LumiSoft.Net.MIME,MIME_Reader,ToFirstChar,24,5,0
LumiSoft.Net.MIME,MIME_Reader,Char,11,3,1
LumiSoft.Net.MIME,MIME_Reader,Peek,11,3,1
LumiSoft.Net.MIME,MIME_Reader,StartsWith,6,2,1
LumiSoft.Net.MIME,MIME_Reader,ToEnd,8,2,0
LumiSoft.Net.MIME,MIME_Reader,IsAlpha,11,2,1
LumiSoft.Net.MIME,MIME_Reader,IsAText,20,4,1
LumiSoft.Net.MIME,MIME_Reader,IsDotAtom,15,4,1
LumiSoft.Net.MIME,MIME_Reader,IsToken,14,5,1
LumiSoft.Net.MIME,MIME_Reader,IsToken,23,5,1
LumiSoft.Net.MIME,MIME_Reader,IsAttributeChar,22,5,1
LumiSoft.Net.MIME,MIME_Reader,ReadParenthesized,57,11,0
LumiSoft.Net.MIME,MIME_Reader,QuotedReadToDelimiter,41,8,1
LumiSoft.Net.MIME,MIME_Utils,DateTimeToRfc2822,3,1,1
LumiSoft.Net.MIME,MIME_Utils,ParseRfc2822DateTime,353,79,1
LumiSoft.Net.MIME,MIME_Utils,UnfoldHeader,12,2,1
LumiSoft.Net.MIME,MIME_Utils,CreateMessageID,3,1,0
LumiSoft.Net.SMTP,SMTP_t_Mailbox,SMTP_t_Mailbox,10,3,2
LumiSoft.Net.SMTP,SMTP_t_Mailbox,ToString,8,2,0
LumiSoft.Net.SMTP,SMTP_Utils,IsValidAddress,4,1,1
LumiSoft.Net.Media,AudioIn,AudioIn,2,1,0
LumiSoft.Net.Media,AudioInDevice,AudioInDevice,5,1,3
LumiSoft.Net.Media,AudioOut,AudioOut,19,5,4
LumiSoft.Net.Media,AudioOut,Dispose,8,2,0
LumiSoft.Net.Media,AudioOut,Write,15,5,3
LumiSoft.Net.Media,WaveOut,WaveOut,36,6,4
LumiSoft.Net.Media,WaveOut,Dispose,24,3,0
LumiSoft.Net.Media,WaveOut,OnWaveOutProc,10,2,5
LumiSoft.Net.Media,WaveOut,OnCleanUpFirstBlock,13,1,1
LumiSoft.Net.Media,WaveOut,Play,50,8,3
LumiSoft.Net.Media,WavMethods,waveOutClose,0,1,1
LumiSoft.Net.Media,WavMethods,waveOutGetDevCaps,0,1,3
LumiSoft.Net.Media,WavMethods,waveOutGetNumDevs,0,1,0
LumiSoft.Net.Media,WavMethods,waveOutGetPosition,0,1,3
LumiSoft.Net.Media,WavMethods,waveOutGetVolume,0,1,2
LumiSoft.Net.Media,WavMethods,waveOutOpen,0,1,6
LumiSoft.Net.Media,WavMethods,waveOutPause,0,1,1
LumiSoft.Net.Media,WavMethods,waveOutPrepareHeader,0,1,3
LumiSoft.Net.Media,WavMethods,waveOutReset,0,1,1
LumiSoft.Net.Media,WavMethods,waveOutRestart,0,1,1
LumiSoft.Net.Media,WavMethods,waveOutSetVolume,0,1,2
LumiSoft.Net.Media,WavMethods,waveOutUnprepareHeader,0,1,3
LumiSoft.Net.Media,WavMethods,waveOutWrite,0,1,3
LumiSoft.Net.Media,PlayItem,PlayItem,5,1,3
LumiSoft.Net.Media,PlayItem,Dispose,4,1,0
LumiSoft.Net.Media,AudioOutDevice,AudioOutDevice,5,1,3
LumiSoft.Net.Media.Codec.Audio,G711_alaw,G711_alaw,2,1,0
LumiSoft.Net.Media.Codec.Audio,G711_alaw,Encode,24,6,3
LumiSoft.Net.Media.Codec.Audio,G711_alaw,Decode,19,5,3
LumiSoft.Net.Media.Codec.Audio,G711_alaw,LinearToALawSample,23,4,1
LumiSoft.Net.Media.Codec.Audio,G711_ulaw,G711_ulaw,2,1,0
LumiSoft.Net.Media.Codec.Audio,G711_ulaw,Encode,24,6,3
LumiSoft.Net.Media.Codec.Audio,G711_ulaw,Decode,19,5,3
LumiSoft.Net.Media.Codec.Audio,G711_ulaw,LinearToMuLawSample,16,3,1
LumiSoft.Net.Media.Codec,Codec,Encode,0,1,3
LumiSoft.Net.Media.Codec,Codec,Decode,0,1,3
LumiSoft.Net.Dns.Client,DNS_ClientException,DNS_ClientException,3,1,1
LumiSoft.Net.Dns.Client,DNS_rr_AAAA,DNS_rr_AAAA,3,1,2
LumiSoft.Net.Dns.Client,DNS_rr_AAAA,Parse,7,1,4
LumiSoft.Net.Dns.Client,DNS_rr_NAPTR,DNS_rr_NAPTR,8,1,7
LumiSoft.Net.Dns.Client,DNS_rr_NAPTR,Parse,30,1,4
LumiSoft.Net.Dns.Client,DNS_rr_SRV,DNS_rr_SRV,6,1,5
LumiSoft.Net.Dns.Client,DNS_rr_SRV,Parse,14,1,4
LumiSoft.Net.Dns.Client,DNS_rr_A,DNS_rr_A,3,1,2
LumiSoft.Net.Dns.Client,DNS_rr_A,Parse,8,1,4
LumiSoft.Net.Dns.Client,DNS_rr_CNAME,DNS_rr_CNAME,3,1,2
LumiSoft.Net.Dns.Client,DNS_rr_CNAME,Parse,9,2,4
LumiSoft.Net.Dns.Client,DnsCacheEntry,DnsCacheEntry,4,1,2
LumiSoft.Net.Dns.Client,DnsCache,DnsCache,3,1,0
LumiSoft.Net.Dns.Client,DnsCache,GetFromCache,15,3,2
LumiSoft.Net.Dns.Client,DnsCache,AddToCache,16,3,3
LumiSoft.Net.Dns.Client,DnsCache,ClearCache,5,1,0
LumiSoft.Net.Dns.Client,DnsCache,SerializeCache,8,1,0
LumiSoft.Net.Dns.Client,DnsCache,DeSerializeCache,7,1,1
LumiSoft.Net.Dns.Client,DNS_rr_base,DNS_rr_base,4,1,2
LumiSoft.Net.Dns.Client,DnsServerResponse,DnsServerResponse,7,1,5
LumiSoft.Net.Dns.Client,DnsServerResponse,GetARecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetNSRecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetCNAMERecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetSOARecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetPTRRecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetHINFORecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetMXRecords,12,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetTXTRecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetAAAARecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetSRVRecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,GetNAPTRRecords,9,3,0
LumiSoft.Net.Dns.Client,DnsServerResponse,FilterRecordsX,9,3,2
LumiSoft.Net.Dns.Client,Dns_Client,Dns_Client,20,6,0
LumiSoft.Net.Dns.Client,Dns_Client,Dns_Client,2,1,0
LumiSoft.Net.Dns.Client,Dns_Client,Query,33,5,2
LumiSoft.Net.Dns.Client,Dns_Client,GetHostAddresses,27,7,1
LumiSoft.Net.Dns.Client,Dns_Client,Resolve,15,5,1
LumiSoft.Net.Dns.Client,Dns_Client,Resolve,31,5,1
LumiSoft.Net.Dns.Client,Dns_Client,QueryServer,50,8,4
LumiSoft.Net.Dns.Client,Dns_Client,CreateQuery,93,2,4
LumiSoft.Net.Dns.Client,Dns_Client,GetQName,43,4,3
LumiSoft.Net.Dns.Client,Dns_Client,ParseQuery,68,3,2
LumiSoft.Net.Dns.Client,Dns_Client,ParseAnswers,76,14,3
LumiSoft.Net.Dns.Client,Dns_Client,ReadCharacterString,11,1,2
LumiSoft.Net.Dns.Client,DNS_rr_HINFO,DNS_rr_HINFO,4,1,3
LumiSoft.Net.Dns.Client,DNS_rr_HINFO,Parse,20,1,4
LumiSoft.Net.Dns.Client,DNS_rr_MX,DNS_rr_MX,4,1,3
LumiSoft.Net.Dns.Client,DNS_rr_MX,Parse,27,2,4
LumiSoft.Net.Dns.Client,DNS_rr_MX,CompareTo,18,5,1
LumiSoft.Net.Dns.Client,DNS_rr_NS,DNS_rr_NS,3,1,2
LumiSoft.Net.Dns.Client,DNS_rr_NS,Parse,10,2,4
LumiSoft.Net.Dns.Client,DNS_rr_PTR,DNS_rr_PTR,3,1,2
LumiSoft.Net.Dns.Client,DNS_rr_PTR,Parse,9,2,4
LumiSoft.Net.Dns.Client,DNS_rr_SOA,DNS_rr_SOA,9,1,8
LumiSoft.Net.Dns.Client,DNS_rr_SOA,Parse,71,3,4
LumiSoft.Net.Dns.Client,DNS_rr_TXT,DNS_rr_TXT,3,1,2
LumiSoft.Net.Dns.Client,DNS_rr_TXT,Parse,5,1,4
LumiSoft.Net.FTP.Client,FTP_ClientException,FTP_ClientException,14,3,1
LumiSoft.Net.FTP.Client,FTP_Client,FTP_Client,2,1,0
LumiSoft.Net.FTP.Client,FTP_Client,Dispose,6,1,0
LumiSoft.Net.FTP.Client,FTP_Client,Disconnect,25,4,0
LumiSoft.Net.FTP.Client,FTP_Client,Reinitialize,13,4,0
LumiSoft.Net.FTP.Client,FTP_Client,Authenticate,35,8,2
LumiSoft.Net.FTP.Client,FTP_Client,Noop,13,4,0
LumiSoft.Net.FTP.Client,FTP_Client,Abort,13,4,0
LumiSoft.Net.FTP.Client,FTP_Client,GetCurrentDir,17,4,0
LumiSoft.Net.FTP.Client,FTP_Client,SetCurrentDir,19,6,1
LumiSoft.Net.FTP.Client,FTP_Client,GetList,3,1,0
LumiSoft.Net.FTP.Client,FTP_Client,GetList,193,31,1
LumiSoft.Net.FTP.Client,FTP_Client,GetFile,26,8,2
LumiSoft.Net.FTP.Client,FTP_Client,GetFile,46,10,2
LumiSoft.Net.FTP.Client,FTP_Client,AppendToFile,46,10,2
LumiSoft.Net.FTP.Client,FTP_Client,StoreFile,26,8,2
LumiSoft.Net.FTP.Client,FTP_Client,StoreFile,46,10,2
LumiSoft.Net.FTP.Client,FTP_Client,DeleteFile,19,6,1
LumiSoft.Net.FTP.Client,FTP_Client,Rename,30,9,2
