Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.Platform.Framework.Text.iFilter,STAT_CHUNK,8,0,0,8,0,71,0,0,0,-1,3,2,Inbox2.Platform.Framework.Text.iFilter.FULLPROPSPEC' Inbox2.Platform.Framework.Text.iFilter.CHUNK_BREAKTYPE' Inbox2.Platform.Framework.Text.iFilter.CHUNKSTATE,Inbox2.Platform.Framework.Text.iFilter.FilterReader' Inbox2.Platform.Framework.Text.iFilter.IFilter
Inbox2.Platform.Framework.Text.iFilter,CHUNK_BREAKTYPE,0,0,0,0,0,31,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Text.iFilter.STAT_CHUNK
Inbox2.Platform.Framework.Text.iFilter,CHUNKSTATE,0,0,0,0,0,15,0,0,0,-1,0,2,,Inbox2.Platform.Framework.Text.iFilter.STAT_CHUNK' Inbox2.Platform.Framework.Text.iFilter.FilterReader
Inbox2.Platform.Framework.Text.iFilter,IFilterReturnCode,0,0,0,0,0,80,0,0,0,-1,0,3,,Inbox2.Platform.Framework.Text.iFilter.IFilter' Inbox2.Platform.Framework.Text.iFilter.FilterLoader' Inbox2.Platform.Framework.Text.iFilter.FilterReader
Inbox2.Platform.Framework.Text.iFilter,IFilter,0,5,0,0,0,85,5,0,0,-1,5,2,Inbox2.Platform.Framework.Text.iFilter.FILTERREGION' Inbox2.Platform.Framework.Text.iFilter.IFILTER_FLAGS' Inbox2.Platform.Framework.Text.iFilter.IFILTER_INIT' Inbox2.Platform.Framework.Text.iFilter.STAT_CHUNK' Inbox2.Platform.Framework.Text.iFilter.IFilterReturnCode,Inbox2.Platform.Framework.Text.iFilter.FilterReader' Inbox2.Platform.Framework.Text.iFilter.FilterLoader
Inbox2.Platform.Framework.Text,StringWriterWithEncoding,1,1,1,0,1,12,1,0,0,0,0,0,,
Inbox2.Platform.Framework.Web,HttpServiceRequest,1,19,0,1,17,197,22,0,0,0.11,2,0,Inbox2.Platform.Framework.Web.Upload.HttpUploadHelper' Inbox2.Platform.Framework.Web.Upload.UploadFile,
Inbox2.Platform.Framework.Web,HttpStatusClient,0,1,0,0,1,60,6,0,0,-1,0,0,,
Inbox2.Platform.Framework.Web.Upload,HttpUploadHelper,0,3,0,0,2,71,8,0,0,-1,4,1,Inbox2.Platform.Framework.Web.Upload.MimePart' Inbox2.Platform.Framework.Web.Upload.StreamMimePart' Inbox2.Platform.Framework.Web.Upload.StringMimePart' Inbox2.Platform.Framework.Web.Upload.UploadFile,Inbox2.Platform.Framework.Web.HttpServiceRequest
Inbox2.Platform.Framework.Web.Upload,MimePart,2,1,3,0,1,30,2,2,0,0,0,3,,Inbox2.Platform.Framework.Web.Upload.StreamMimePart' Inbox2.Platform.Framework.Web.Upload.StringMimePart' Inbox2.Platform.Framework.Web.Upload.HttpUploadHelper
Inbox2.Platform.Framework.Web.Upload,StreamMimePart,1,1,1,0,1,15,1,0,1,0,1,1,Inbox2.Platform.Framework.Web.Upload.MimePart,Inbox2.Platform.Framework.Web.Upload.HttpUploadHelper
Inbox2.Platform.Framework.Web.Upload,StringMimePart,1,0,2,0,0,18,0,0,1,-1,1,1,Inbox2.Platform.Framework.Web.Upload.MimePart,Inbox2.Platform.Framework.Web.Upload.HttpUploadHelper
Inbox2.Platform.Framework.Web.Upload,UploadFile,0,2,4,0,2,19,2,0,0,-1,0,2,,Inbox2.Platform.Framework.Web.Upload.HttpUploadHelper' Inbox2.Platform.Framework.Web.HttpServiceRequest
