Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_MixedAttributeValue_Attribute is 34.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_OrderedListString_Attribute is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_StrikethroughColor_Attribute is 33.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_StrikethroughStyle_Attribute is 33.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_TextSelectionChanged_Event is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_VerticalTextAlignment_Attribute is 36.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Window_InteractionState_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsLegacyIAccessiblePatternAvailable_Property is 44.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsItemContainerPatternAvailable_Property is 40.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsVirtualizedItemPatternAvailable_Property is 42.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsSynchronizedInputPatternAvailable_Property is 44.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_ChildId_Property is 34.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_Name_Property is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_Value_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_Description_Property is 38.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_Role_Property is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_State_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_Help_Property is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_KeyboardShortcut_Property is 43.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_Selection_Property is 36.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter LegacyIAccessible_DefaultAction_Property is 40.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter SynchronizedInput_InputReachedTarget_Event is 42.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter SynchronizedInput_InputReachedOtherElement_Event is 48.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter SynchronizedInput_InputDiscarded_Event is 38.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsObjectModelPatternAvailable_Property is 38.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsAnnotationPatternAvailable_Property is 37.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsTextPattern2Available_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsStylesPatternAvailable_Property is 33.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsSpreadsheetPatternAvailable_Property is 38.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsSpreadsheetItemPatternAvailable_Property is 42.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsTransformPattern2Available_Property is 37.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsTextChildPatternAvailable_Property is 36.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsDragPatternAvailable_Property is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter IsDropTargetPatternAvailable_Property is 37.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Annotation_AnnotationTypeId_Property is 36.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Annotation_AnnotationTypeName_Property is 38.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Styles_FillPatternStyle_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Styles_FillPatternColor_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Styles_ExtendedProperties_Property is 34.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter SpreadsheetItem_Formula_Property is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter SpreadsheetItem_AnnotationObjects_Property is 42.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter SpreadsheetItem_AnnotationTypes_Property is 40.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter OptimizeForVisualContent_Property is 33.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter DropTarget_DropTargetEffect_Property is 36.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter DropTarget_DropTargetEffects_Property is 37.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Transform2_ZoomMinimum_Property is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Transform2_ZoomMaximum_Property is 31.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter HostedFragmentRootsInvalidated_Event is 36.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_AnnotationTypes_Attribute is 30.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_AnnotationObjects_Attribute is 32.
Long Identifier,UIAComWrapperInternal,AutomationIdentifierGuids,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,,The length of the parameter Text_SelectionActiveEnd_Attribute is 33.
Long Statement,System.Windows.Automation,AnnotationPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AnnotationPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new AnnotationPattern(el' (UIAutomationClient.IUIAutomationAnnotationPattern)pattern' cached); " is 128.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,AddAutomationEventHandler,The length of the statement  "            Utility.ValidateArgument(eventId != AutomationElement.AutomationFocusChangedEvent' "Use FocusChange notification instead"); " is 123.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,AddAutomationEventHandler,The length of the statement  "            Utility.ValidateArgument(eventId != AutomationElement.StructureChangedEvent' "Use StructureChange notification instead"); " is 121.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,AddAutomationEventHandler,The length of the statement  "            Utility.ValidateArgument(eventId != AutomationElement.AutomationPropertyChangedEvent' "Use PropertyChange notification instead"); " is 129.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,AddAutomationPropertyChangedEventHandler,The length of the statement  "                PropertyEventListener listener = new PropertyEventListener(AutomationElement.StructureChangedEvent' element' eventHandler); " is 123.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,AddStructureChangedEventHandler,The length of the statement  "                StructureEventListener listener = new StructureEventListener(AutomationElement.StructureChangedEvent' element' eventHandler); " is 125.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,RemoveAutomationEventHandler,The length of the statement  "            Utility.ValidateArgument(eventId != AutomationElement.AutomationFocusChangedEvent' "Use FocusChange notification instead"); " is 123.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,RemoveAutomationEventHandler,The length of the statement  "            Utility.ValidateArgument(eventId != AutomationElement.StructureChangedEvent' "Use StructureChange notification instead"); " is 121.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,RemoveAutomationEventHandler,The length of the statement  "            Utility.ValidateArgument(eventId != AutomationElement.AutomationPropertyChangedEvent' "Use PropertyChange notification instead"); " is 129.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,RemoveAutomationFocusChangedEventHandler,The length of the statement  "                FocusEventListener listener = (FocusEventListener)ClientEventList.Remove(AutomationElement.AutomationFocusChangedEvent' null' eventHandler); " is 140.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,RemoveAutomationPropertyChangedEventHandler,The length of the statement  "                PropertyEventListener listener = (PropertyEventListener)ClientEventList.Remove(AutomationElement.AutomationPropertyChangedEvent' element' eventHandler); " is 152.
Long Statement,System.Windows.Automation,Automation,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,RemoveStructureChangedEventHandler,The length of the statement  "                StructureEventListener listener = (StructureEventListener)ClientEventList.Remove(AutomationElement.StructureChangedEvent' element' eventHandler); " is 145.
Long Statement,System.Windows.Automation,AutomationTextAttribute,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,Register,The length of the statement  "            return (AutomationTextAttribute)AutomationIdentifier.Register(UiaCoreIds.AutomationIdType.TextAttribute' guid' programmaticName); " is 129.
Long Statement,System.Windows.Automation,ControlType,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,Register,The length of the statement  "            ControlType type = (ControlType)AutomationIdentifier.Register(UiaCoreIds.AutomationIdType.ControlType' guid' programmaticName); " is 127.
Long Statement,System.Windows.Automation,ClientSettings,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,RegisterClientSideProviderAssembly,The length of the statement  "                throw new ProxyAssemblyNotLoadedException(String.Format("Could not find type {0} in assembly {1}"' name' assemblyName)); " is 120.
Long Statement,System.Windows.Automation,ClientSettings,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,RegisterClientSideProviderAssembly,The length of the statement  "                throw new ProxyAssemblyNotLoadedException(String.Format("Could not find register method on type {0} in assembly {1}"' name' assemblyName)); " is 139.
Long Statement,System.Windows.Automation,ClientSettings,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,RegisterClientSideProviderAssembly,The length of the statement  "            ClientSideProviderDescription[] clientSideProviderDescription = field.GetValue(null) as ClientSideProviderDescription[]; " is 120.
Long Statement,System.Windows.Automation,ClientSettings,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,RegisterClientSideProviders,The length of the statement  "                Utility.ValidateArgumentNonNull(provider.ClientSideProviderFactoryCallback' "provider.ClientSideProviderFactoryCallback"); " is 122.
Long Statement,System.Windows.Automation,ClientSettings,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,RegisterClientSideProviders,The length of the statement  "                factoryEntry.AllowSubstringMatch = ((provider.Flags & ClientSideProviderMatchIndicator.AllowSubstringMatch) != 0) ? 1 : 0; " is 122.
Long Statement,System.Windows.Automation,ClientSettings,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,RegisterClientSideProviders,The length of the statement  "                factoryEntry.CanCheckBaseClass = ((provider.Flags & ClientSideProviderMatchIndicator.DisallowBaseClassNameMatch) != 0) ? 0 : 1; " is 127.
Long Statement,System.Windows.Automation,DropTargetPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DropTargetPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new DropTargetPattern(el' (UIAutomationClient.IUIAutomationDropTargetPattern)pattern' cached); " is 128.
Long Statement,System.Windows.Automation,ExpandCollapsePattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ExpandCollapsePattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new ExpandCollapsePattern(el' (UIAutomationClient.IUIAutomationExpandCollapsePattern)pattern' cached); " is 136.
Long Statement,System.Windows.Automation,GridItemPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new GridItemPattern(el' (UIAutomationClient.IUIAutomationGridItemPattern)pattern' cached); " is 124.
Long Statement,System.Windows.Automation,InvokePattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InvokePattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new InvokePattern(el' (UIAutomationClient.IUIAutomationInvokePattern)pattern' cached); " is 120.
Long Statement,System.Windows.Automation,LegacyIAccessiblePattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\LegacyIAccessiblePattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new LegacyIAccessiblePattern(el' (UIAutomationClient.IUIAutomationLegacyIAccessiblePattern)pattern' cached); " is 142.
Long Statement,System.Windows.Automation,ObjectModelPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ObjectModelPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new ObjectModelPattern(el' (UIAutomationClient.IUIAutomationObjectModelPattern)pattern' cached); " is 130.
Long Statement,System.Windows.Automation,SpreadsheetPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new SpreadsheetPattern(el' (UIAutomationClient.IUIAutomationSpreadsheetPattern)pattern' cached); " is 130.
Long Statement,System.Windows.Automation,SpreadsheetItemPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new SpreadsheetItemPattern(el' (UIAutomationClient.IUIAutomationSpreadsheetItemPattern)pattern' cached); " is 138.
Long Statement,System.Windows.Automation,StylesPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\StylesPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new StylesPattern(el' (UIAutomationClient.IUIAutomationStylesPattern)pattern' cached); " is 120.
Long Statement,System.Windows.Automation,SynchronizedInputPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SynchronizedInput.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new SynchronizedInputPattern(el' (UIAutomationClient.IUIAutomationSynchronizedInputPattern)pattern' cached); " is 142.
Long Statement,System.Windows.Automation,TextChildPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextChildPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new TextChildPattern(el' (UIAutomationClient.IUIAutomationTextChildPattern)pattern' cached); " is 126.
Long Statement,System.Windows.Automation,MultipleViewPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\MultipleViewPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new MultipleViewPattern(el' (UIAutomationClient.IUIAutomationMultipleViewPattern)pattern' cached); " is 132.
Long Statement,System.Windows.Automation,RangeValuePattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new RangeValuePattern(el' (UIAutomationClient.IUIAutomationRangeValuePattern)pattern' cached); " is 128.
Long Statement,System.Windows.Automation,ScrollPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new ScrollPattern(el' (UIAutomationClient.IUIAutomationScrollPattern)pattern' cached); " is 120.
Long Statement,System.Windows.Automation,ScrollPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,Scroll,The length of the statement  "                this._pattern.Scroll((UIAutomationClient.ScrollAmount)horizontalAmount' (UIAutomationClient.ScrollAmount)verticalAmount); " is 121.
Long Statement,System.Windows.Automation,ScrollItemPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new ScrollItemPattern(el' (UIAutomationClient.IUIAutomationScrollItemPattern)pattern' cached); " is 128.
Long Statement,System.Windows.Automation,SelectionPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new SelectionPattern(el' (UIAutomationClient.IUIAutomationSelectionPattern)pattern' cached); " is 126.
Long Statement,System.Windows.Automation,SelectionItemPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new SelectionItemPattern(el' (UIAutomationClient.IUIAutomationSelectionItemPattern)pattern' cached); " is 134.
Long Statement,System.Windows.Automation,TogglePattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TogglePattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new TogglePattern(el' (UIAutomationClient.IUIAutomationTogglePattern)pattern' cached); " is 120.
Long Statement,System.Windows.Automation,TransformPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new TransformPattern(el' (UIAutomationClient.IUIAutomationTransformPattern)pattern' cached); " is 126.
Long Statement,System.Windows.Automation,ItemContainerPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new ItemContainerPattern(el' (UIAutomationClient.IUIAutomationItemContainerPattern)pattern' cached); " is 134.
Long Statement,System.Windows.Automation,VirtualizedItemPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new VirtualizedItemPattern(el' (UIAutomationClient.IUIAutomationVirtualizedItemPattern)pattern' cached); " is 138.
Long Statement,System.Windows.Automation,WindowPattern,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\WindowPattern.cs,Wrap,The length of the statement  "            return (pattern == null) ? null : new WindowPattern(el' (UIAutomationClient.IUIAutomationWindowPattern)pattern' cached); " is 120.
Long Statement,UIAComWrapperInternal,UiaCoreProviderApi,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\UiaCoreProviderApi.cs,UiaRaiseStructureChangedEvent,The length of the statement  "            CheckError(RawUiaRaiseStructureChangedEvent(provider' structureChangeType' runtimeId' (runtimeId == null) ? 0 : runtimeId.Length)); " is 131.
Long Statement,System.Windows.Automation.Providers,AutomationInteropProvider,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationInteropProvider.cs,RaiseStructureChangedEvent,The length of the statement  "            UiaCoreProviderApi.UiaRaiseStructureChangedEvent(provider' (UIAutomationClient.StructureChangeType)e.StructureChangeType' e.GetRuntimeId()); " is 140.
Magic Number,System.Windows.Automation,AutomationElement,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElement.cs,GetHashCode,The following statement contains a magic number: foreach (int i in runtimeId)              {                  num = (num * 4) ^ i;              }
Magic Number,UIAComWrapperInternal,Schema,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalSchema.cs,ConvertToRect,The following statement contains a magic number: double width = numArray[2];
Magic Number,UIAComWrapperInternal,Schema,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalSchema.cs,ConvertToRect,The following statement contains a magic number: return new Rect(x' y' width' numArray[3]);
Magic Number,System.Windows.Automation.Text,TextPatternRange,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextRange.cs,GetBoundingRectangles,The following statement contains a magic number: try              {                  double[] unrolledRects = (double[])this._range.GetBoundingRectangles();                  Rect[] result = null;                  if (unrolledRects != null)                  {                      Debug.Assert(unrolledRects.Length % 4 == 0);                      // If unrolledRects is somehow not a multiple of 4' we still will not                       // overrun it' since (x / 4) * 4 <= x for C# integer math.                      result = new Rect[unrolledRects.Length / 4];                      for (int i = 0; i < result.Length; i++)                      {                          int j = i * 4; ;                          result[i] = new Rect(unrolledRects[j]' unrolledRects[j + 1]' unrolledRects[j + 2]' unrolledRects[j + 3]);                      }                  }                  return result;              }              catch (System.Runtime.InteropServices.COMException e)              {                  Exception newEx; if (Utility.ConvertException(e' out newEx)) { throw newEx; } else { throw; }              }
Magic Number,System.Windows.Automation.Text,TextPatternRange,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextRange.cs,GetBoundingRectangles,The following statement contains a magic number: try              {                  double[] unrolledRects = (double[])this._range.GetBoundingRectangles();                  Rect[] result = null;                  if (unrolledRects != null)                  {                      Debug.Assert(unrolledRects.Length % 4 == 0);                      // If unrolledRects is somehow not a multiple of 4' we still will not                       // overrun it' since (x / 4) * 4 <= x for C# integer math.                      result = new Rect[unrolledRects.Length / 4];                      for (int i = 0; i < result.Length; i++)                      {                          int j = i * 4; ;                          result[i] = new Rect(unrolledRects[j]' unrolledRects[j + 1]' unrolledRects[j + 2]' unrolledRects[j + 3]);                      }                  }                  return result;              }              catch (System.Runtime.InteropServices.COMException e)              {                  Exception newEx; if (Utility.ConvertException(e' out newEx)) { throw newEx; } else { throw; }              }
Magic Number,System.Windows.Automation.Text,TextPatternRange,C:\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextRange.cs,GetBoundingRectangles,The following statement contains a magic number: try              {                  double[] unrolledRects = (double[])this._range.GetBoundingRectangles();                  Rect[] result = null;                  if (unrolledRects != null)                  {                      Debug.Assert(unrolledRects.Length % 4 == 0);                      // If unrolledRects is somehow not a multiple of 4' we still will not                       // overrun it' since (x / 4) * 4 <= x for C# integer math.                      result = new Rect[unrolledRects.Length / 4];                      for (int i = 0; i < result.Length; i++)                      {                          int j = i * 4; ;                          result[i] = new Rect(unrolledRects[j]' unrolledRects[j + 1]' unrolledRects[j + 2]' unrolledRects[j + 3]);                      }                  }                  return result;              }              catch (System.Runtime.InteropServices.COMException e)              {                  Exception newEx; if (Utility.ConvertException(e' out newEx)) { throw newEx; } else { throw; }              }
