Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Automation,OrCondition,1,3,1,0,2,25,3,0,1,0,2,2,System.Windows.Automation.Automation' System.Windows.Automation.Condition,System.Windows.Automation.Condition' UIAComWrapperTests.ConditionTests
System.Windows.Automation,PropertyConditionFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Automation.PropertyCondition
System.Windows.Automation,PropertyCondition,1,4,4,0,2,54,4,0,1,0,4,4,System.Windows.Automation.PropertyConditionFlags' System.Windows.Automation.AutomationProperty' UIAComWrapperInternal.Utility' System.Windows.Automation.Automation,System.Windows.Automation.Condition' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.CacheRequestTest' UIAComWrapperTests.ConditionTests
System.Windows.Automation,DockPattern,3,3,2,2,1,64,3,0,1,0.67,5,1,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility' System.Windows.Automation.DockPosition,UIAComWrapperTests.ObjectConverterTest
System.Windows.Automation,DockPatternInformation,2,1,1,0,0,18,1,0,0,0,1,0,System.Windows.Automation.AutomationElement,
System.Windows.Automation,DragPattern,9,2,2,8,0,79,2,0,1,1,4,2,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,DragPatternInformation,2,1,4,0,0,39,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternTests
System.Windows.Automation,DropTargetPattern,7,2,2,6,0,63,2,0,1,1,4,2,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,DropTargetPatternInformation,2,1,2,0,0,25,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternTests
System.Windows.Automation,AutomationEventArgs,1,1,1,0,1,18,1,5,0,0,1,3,System.Windows.Automation.AutomationEvent,UIAComWrapperInternal.BasicEventListener' System.Windows.Automation.Providers.AutomationInteropProvider' UIAComWrapperTests.BasicChangeHandler
System.Windows.Automation,WindowClosedEventArgs,1,2,0,0,2,19,3,0,1,0,0,1,,System.Windows.Automation.Providers.AutomationInteropProvider
System.Windows.Automation,AsyncContentLoadedState,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Windows.Automation.AsyncContentLoadedEventArgs' UIAComWrapperInternal.UiaCoreProviderApi
System.Windows.Automation,AsyncContentLoadedEventArgs,2,1,2,0,1,28,1,0,1,0,1,1,System.Windows.Automation.AsyncContentLoadedState,System.Windows.Automation.Providers.AutomationInteropProvider
System.Windows.Automation,AutomationPropertyChangedEventArgs,3,1,3,0,1,37,1,0,1,0,1,3,System.Windows.Automation.AutomationProperty,UIAComWrapperInternal.PropertyEventListener' System.Windows.Automation.Providers.AutomationInteropProvider' UIAComWrapperTests.PropertyChangeHandler
System.Windows.Automation,AutomationFocusChangedEventArgs,2,1,2,0,1,28,1,0,1,0,0,2,,UIAComWrapperInternal.FocusEventListener' UIAComWrapperTests.FocusChangeHandler
System.Windows.Automation,StructureChangeType,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Windows.Automation.StructureChangedEventArgs
System.Windows.Automation,StructureChangedEventArgs,2,2,1,0,2,29,3,0,1,0,1,3,System.Windows.Automation.StructureChangeType,UIAComWrapperInternal.StructureEventListener' System.Windows.Automation.Providers.AutomationInteropProvider' UIAComWrapperTests.StructureChangeHandler
System.Windows.Automation,ExpandCollapsePattern,3,4,2,2,2,73,4,0,1,0.5,4,2,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ExpandCollapsePatternInformation,2,1,1,0,0,18,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,GridPattern,4,3,2,3,1,74,3,1,1,0.67,5,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' System.Windows.Automation.CacheRequest' UIAComWrapperInternal.Utility,System.Windows.Automation.TablePattern' UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,GridPatternInformation,2,1,2,0,0,25,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,GridItemPattern,7,2,2,6,0,85,2,1,1,1,3,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement,System.Windows.Automation.TableItemPattern' UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,GridItemPatternInformation,2,1,5,0,0,46,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,InvokePattern,3,3,0,2,1,29,3,0,1,0.67,4,1,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.EventTests
System.Windows.Automation,LegacyIAccessiblePattern,12,6,2,11,4,165,6,0,1,0.33,4,3,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,System.Windows.Automation.LegacyIAccessiblePatternInformation' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,LegacyIAccessiblePatternInformation,2,2,9,0,1,79,2,0,0,0,2,1,System.Windows.Automation.AutomationElement' System.Windows.Automation.LegacyIAccessiblePattern,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ObjectModelPattern,2,3,0,1,1,26,3,0,1,0.67,3,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,
System.Windows.Automation,SpreadsheetPattern,2,3,0,1,1,27,3,0,1,0.67,3,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,SpreadsheetItemPattern,5,2,2,4,0,60,2,0,1,1,3,3,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement,System.Windows.Automation.SpreadsheetItemPatternInformation' UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,SpreadsheetItemPatternInformation,2,3,1,0,2,26,3,0,0,0,3,1,System.Windows.Automation.AutomationElement' System.Windows.Automation.SpreadsheetItemPattern' System.Windows.Automation.AnnotationType,UIAComWrapperTests.MockPatternTests
System.Windows.Automation,StylesPattern,9,2,2,8,0,101,2,0,1,1,3,2,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,StylesPatternInformation,2,1,7,0,0,61,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternTests
System.Windows.Automation,SynchronizedInputPattern,5,4,0,4,2,40,4,0,1,0.5,5,0,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility' System.Windows.Automation.SynchronizedInputType,
System.Windows.Automation,TextChildPattern,2,2,2,1,0,45,2,0,1,1,2,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,MultipleViewPattern,4,4,2,3,2,80,4,0,1,0.5,4,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,System.Windows.Automation.MultipleViewPatternInformation' UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,MultipleViewPatternInformation,2,2,1,0,1,22,2,0,0,0,2,1,System.Windows.Automation.AutomationElement' System.Windows.Automation.MultipleViewPattern,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,TextPattern,36,6,2,35,4,124,6,1,1,0.33,6,4,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationElement' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperInternal.Utility,System.Windows.Automation.TextPattern2' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,TextPattern2,11,4,0,10,2,62,6,0,2,0.5,6,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationElement' System.Windows.Automation.TextPattern' UIAComWrapperInternal.Utility' System.Windows.Automation.Text.TextPatternRange,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,TreeWalker,4,15,1,3,13,161,15,0,0,0.13,5,1,UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.Condition' System.Windows.Automation.CacheRequest' System.Windows.Automation.AutomationElement,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,RangeValuePattern,8,3,2,7,1,104,3,0,1,0.67,4,1,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,RangeValuePatternInformation,2,1,6,0,0,53,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ValuePattern,4,3,2,3,1,74,3,0,1,0.67,4,1,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ValuePatternInformation,2,1,2,0,0,25,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ScrollPattern,9,6,2,8,4,139,6,0,1,0.33,5,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility' System.Windows.Automation.ScrollAmount,
System.Windows.Automation,ScrollPatternInformation,2,1,6,0,0,53,1,0,0,0,1,0,System.Windows.Automation.AutomationElement,
System.Windows.Automation,ScrollItemPattern,2,3,0,1,1,28,3,0,1,0.67,3,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,
System.Windows.Automation,SelectionPattern,6,2,2,5,0,67,2,0,1,1,4,1,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationElement,System.Windows.Automation.SelectionPatternInformation
System.Windows.Automation,SelectionPatternInformation,2,2,2,0,1,29,2,0,0,0,2,0,System.Windows.Automation.AutomationElement' System.Windows.Automation.SelectionPattern,
System.Windows.Automation,SelectionItemPattern,7,5,2,6,3,98,5,0,1,0.4,5,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,
System.Windows.Automation,SelectionItemPatternInformation,2,1,2,0,0,25,1,0,0,0,1,0,System.Windows.Automation.AutomationElement,
System.Windows.Automation,TablePattern,5,2,2,4,0,90,4,0,2,1,4,3,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' System.Windows.Automation.GridPattern,System.Windows.Automation.TablePatternInformation' UIAComWrapperTests.ExplorerTargetTests' UIAComWrapperTests.ObjectConverterTest
System.Windows.Automation,TablePatternInformation,2,3,3,0,2,40,3,0,0,0,2,1,System.Windows.Automation.AutomationElement' System.Windows.Automation.TablePattern,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,TableItemPattern,4,2,2,3,0,103,4,0,2,1,4,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' System.Windows.Automation.GridItemPattern,System.Windows.Automation.TableItemPatternInformation' UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,TableItemPatternInformation,2,3,5,0,2,55,3,0,0,0,2,1,System.Windows.Automation.AutomationElement' System.Windows.Automation.TableItemPattern,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,TogglePattern,3,3,2,2,1,65,3,0,1,0.67,4,2,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,TogglePatternInformation,2,1,1,0,0,18,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,TransformPattern,5,5,2,4,3,103,5,1,1,0.4,4,4,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,System.Windows.Automation.TransformPattern2' UIAComWrapperTests.EventTests' UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,TransformPatternInformation,2,1,3,0,0,32,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,TransformPattern2,6,4,2,5,2,107,6,0,2,0.5,6,2,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' System.Windows.Automation.TransformPattern' UIAComWrapperInternal.Utility' System.Windows.Automation.ZoomUnit,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,TransformPattern2Information,2,1,4,0,0,39,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.MockPatternTests
System.Windows.Automation,ItemContainerPattern,2,3,0,1,1,30,3,0,1,0.67,4,1,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationProperty' UIAComWrapperInternal.Utility,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,VirtualizedItemPattern,2,3,0,1,1,26,3,0,1,0.67,3,1,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility,UIAComWrapperTests.ExplorerTargetTests
System.Windows.Automation,WindowPattern,10,5,2,9,3,128,5,0,1,0.4,6,4,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility' System.Windows.Automation.WindowVisualState,UIAComWrapperTests.AppHost' UIAComWrapperTests.ExplorerHost' UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,WindowPatternInformation,2,1,6,0,0,53,1,0,0,0,1,1,System.Windows.Automation.AutomationElement,UIAComWrapperTests.ScenarioTests
UIAComWrapperInternal,EventListener,3,3,3,0,3,37,3,4,0,0,1,1,System.Windows.Automation.Automation,UIAComWrapperInternal.ClientEventList
UIAComWrapperInternal,FocusEventListener,1,2,0,0,1,19,2,0,1,0,2,1,System.Windows.Automation.AutomationFocusChangedEventArgs' System.Windows.Automation.AutomationElement,System.Windows.Automation.Automation
UIAComWrapperInternal,BasicEventListener,1,2,0,0,1,27,3,0,1,0,4,1,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationEventArgs' System.Windows.Automation.WindowPatternIdentifiers,System.Windows.Automation.Automation
UIAComWrapperInternal,PropertyEventListener,1,2,0,0,1,25,2,0,1,0,5,1,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPropertyChangedEventArgs' UIAComWrapperInternal.Utility,System.Windows.Automation.Automation
UIAComWrapperInternal,StructureEventListener,1,2,0,0,2,17,2,0,1,0,3,1,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationElement' System.Windows.Automation.StructureChangedEventArgs,System.Windows.Automation.Automation
UIAComWrapperInternal,ClientEventList,1,3,0,0,3,35,3,0,0,0,3,1,UIAComWrapperInternal.EventListener' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationEvent,System.Windows.Automation.Automation
UIAComWrapperInternal,PropertyTypeInfo,3,1,3,0,0,36,1,0,0,0,1,4,System.Windows.Automation.AutomationIdentifier,UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperTests.ObjectConverterTest
UIAComWrapperInternal,PatternTypeInfo,2,1,2,0,1,27,1,0,0,0,1,2,System.Windows.Automation.AutomationPattern,UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
UIAComWrapperInternal,Schema,18,19,0,0,0,225,26,0,0,1,16,3,UIAComWrapperInternal.PropertyTypeInfo' UIAComWrapperInternal.PatternTypeInfo' System.Windows.Automation.ControlType' System.Windows.Automation.DockPosition' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.Utility' System.Windows.Automation.ExpandCollapseState' System.Windows.Automation.OrientationType' System.Windows.Automation.RowOrColumnMajor' System.Windows.Automation.ToggleState' System.Windows.Automation.WindowInteractionState' System.Windows.Automation.WindowVisualState' System.Windows.Automation.AnnotationType' System.Windows.Automation.StyleId' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationIdentifier,UIAComWrapperInternal.Utility' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperTests.ObjectConverterTest
UIAComWrapperInternal,AutomationIdentifierGuids,306,0,0,306,0,311,0,0,0,-1,0,0,,
UIAComWrapperInternal,UiaCoreIds,4,2,0,0,0,23,2,0,0,0,1,9,UIAComWrapperInternal.AutomationIdType,System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.ControlType' System.Windows.Automation.ElementNotAvailableException' System.Windows.Automation.ElementNotEnabledException' UIAComWrapperInternal.Utility
UIAComWrapperInternal,AutomationIdType,0,0,0,0,0,8,0,0,0,-1,0,7,,System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.ControlType' UIAComWrapperInternal.UiaCoreIds
UIAComWrapperInternal,UiaCoreProviderApi,0,15,0,0,0,66,16,0,0,-1,1,1,System.Windows.Automation.AsyncContentLoadedState,System.Windows.Automation.Providers.AutomationInteropProvider
UIAComWrapperInternal,Utility,0,15,0,0,0,207,34,0,0,-1,8,33,System.Windows.Automation.ControlType' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.UiaCoreIds' UIAComWrapperInternal.PatternTypeInfo' UIAComWrapperInternal.Schema' System.Windows.Automation.AutomationPattern' UIAComWrapperInternal.PropertyTypeInfo' System.Windows.Automation.AutomationProperty,System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.CacheRequest' System.Windows.Automation.ClientSettings' System.Windows.Automation.PropertyCondition' System.Windows.Automation.DockPattern' System.Windows.Automation.ExpandCollapsePattern' System.Windows.Automation.GridPattern' System.Windows.Automation.InvokePattern' System.Windows.Automation.LegacyIAccessiblePattern' System.Windows.Automation.ObjectModelPattern' System.Windows.Automation.SpreadsheetPattern' System.Windows.Automation.SynchronizedInputPattern' System.Windows.Automation.MultipleViewPattern' System.Windows.Automation.TextPattern' System.Windows.Automation.TextPattern2' System.Windows.Automation.TreeWalker' System.Windows.Automation.RangeValuePattern' System.Windows.Automation.ValuePattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.ScrollItemPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.TransformPattern' System.Windows.Automation.TransformPattern2' System.Windows.Automation.ItemContainerPattern' System.Windows.Automation.VirtualizedItemPattern' System.Windows.Automation.WindowPattern' UIAComWrapperInternal.PropertyEventListener' UIAComWrapperInternal.Schema' System.Windows.Automation.Providers.AutomationInteropProvider' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperTests.ObjectConverterTest
System.Windows.Automation.Providers,AutomationInteropProvider,3,5,1,3,5,60,7,0,0,1,11,0,UIAComWrapperInternal.Utility' UIAComWrapperInternal.UiaCoreProviderApi' System.Windows.Automation.AsyncContentLoadedEventArgs' System.Windows.Automation.AutomationEventArgs' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.WindowPatternIdentifiers' System.Windows.Automation.AutomationEvent' System.Windows.Automation.WindowClosedEventArgs' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPropertyChangedEventArgs' System.Windows.Automation.StructureChangedEventArgs,
System.Windows.Automation.Providers,NavigateDirection,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Windows.Automation.Providers.IRawElementProviderFragment
System.Windows.Automation.Providers,ProviderOptions,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Automation.Providers,IDockProvider,0,1,1,0,0,8,1,0,0,-1,1,0,System.Windows.Automation.DockPosition,
System.Windows.Automation.Providers,IExpandCollapseProvider,0,2,1,0,0,9,2,0,0,-1,0,0,,
System.Windows.Automation.Providers,IGridItemProvider,0,0,5,0,0,11,0,1,0,-1,0,0,,
System.Windows.Automation.Providers,IGridProvider,0,1,2,0,0,9,1,1,0,-1,0,0,,
System.Windows.Automation.Providers,IInvokeProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IMultipleViewProvider,0,3,1,0,0,10,3,0,0,-1,0,0,,
System.Windows.Automation.Providers,IRangeValueProvider,0,1,6,0,0,13,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IRawElementProviderAdviseEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
System.Windows.Automation.Providers,IRawElementProviderFragment,0,4,2,0,0,12,4,1,0,-1,1,0,System.Windows.Automation.Providers.NavigateDirection,
System.Windows.Automation.Providers,IRawElementProviderFragmentRoot,0,2,0,0,0,8,2,0,1,-1,0,0,,
System.Windows.Automation.Providers,IRawElementProviderHwndOverride,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IScrollItemProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IScrollProvider,0,2,6,0,0,14,2,0,0,-1,1,0,System.Windows.Automation.ScrollAmount,
System.Windows.Automation.Providers,ISelectionItemProvider,0,3,2,0,0,11,3,0,0,-1,0,0,,
System.Windows.Automation.Providers,ISelectionProvider,0,1,2,0,0,9,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,ITableItemProvider,0,2,0,0,0,8,2,0,1,-1,0,0,,
System.Windows.Automation.Providers,ITableProvider,0,2,1,0,0,9,2,0,1,-1,0,0,,
System.Windows.Automation.Providers,ITextProvider,0,4,2,0,0,12,4,2,0,-1,0,0,,
System.Windows.Automation.Providers,ITextRangeProvider,0,18,0,0,0,25,18,1,0,-1,2,2,System.Windows.Automation.Text.TextPatternRangeEndpoint' System.Windows.Automation.Text.TextUnit,UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockTextRangeProvider
System.Windows.Automation.Providers,IToggleProvider,0,1,1,0,0,8,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,ITransformProvider,0,3,3,0,0,12,3,1,0,-1,0,0,,
System.Windows.Automation.Providers,IValueProvider,0,1,2,0,0,9,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IWindowProvider,0,3,6,0,0,16,3,0,0,-1,1,0,System.Windows.Automation.WindowVisualState,
System.Windows.Automation.Providers,IItemContainerProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,ILegacyIAccessibleProvider,0,5,9,0,0,21,5,0,0,-1,0,0,,
System.Windows.Automation.Providers,ISynchronizedInputProvider,0,2,0,0,0,8,2,0,0,-1,0,0,,
System.Windows.Automation.Providers,IVirtualizedItemProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IObjectModelProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Windows.Automation.Providers,IAnnotationProvider,0,0,5,0,0,11,0,1,0,-1,0,0,,
System.Windows.Automation.Providers,IStylesProvider,0,0,7,0,0,13,0,1,0,-1,0,0,,
System.Windows.Automation.Providers,ISpreadsheetProvider,0,1,0,0,0,7,1,1,0,-1,0,0,,
System.Windows.Automation.Providers,ISpreadsheetItemProvider,0,2,1,0,0,9,2,1,0,-1,0,0,,
System.Windows.Automation.Providers,ITransformProvider2,0,5,7,0,0,18,5,1,1,-1,1,0,System.Windows.Automation.ZoomUnit,
System.Windows.Automation.Providers,ITextProvider2,0,6,2,0,0,14,6,1,1,-1,0,0,,
System.Windows.Automation.Providers,ITextChildProvider,0,0,2,0,0,8,0,1,0,-1,0,0,,
System.Windows.Automation.Providers,IDragProvider,0,1,3,0,0,10,1,1,0,-1,0,0,,
System.Windows.Automation.Providers,IDropTargetProvider,0,0,2,0,0,8,0,1,0,-1,0,0,,
UIAComWrapper,StringTable,2,1,41,0,0,392,1,0,0,0,0,0,,
System.Windows.Automation.Text,TextPatternRange,2,21,2,0,18,298,30,0,0,0.1,8,4,System.Windows.Automation.TextPattern' UIAComWrapperInternal.Utility' System.Windows.Automation.Text.TextPatternRangeEndpoint' System.Windows.Automation.Text.TextUnit' System.Windows.Automation.AutomationTextAttribute' UIAComWrapperInternal.PropertyTypeInfo' UIAComWrapperInternal.Schema' System.Windows.Automation.AutomationElement,System.Windows.Automation.TextPattern' System.Windows.Automation.TextPattern2' UIAComWrapperTests.MockPatternTests' UIAComWrapperTests.ScenarioTests
System.Windows.Automation.Text,AnimationStyle,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows.Automation.Text,BulletStyle,0,0,0,0,0,12,0,0,0,-1,0,0,,
System.Windows.Automation.Text,CapStyle,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows.Automation.Text,FlowDirections,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Automation.Text,HorizontalTextAlignment,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows.Automation.Text,OutlineStyles,0,0,0,0,0,11,0,0,0,-1,0,0,,
System.Windows.Automation.Text,TextDecorationLineStyle,0,0,0,0,0,24,0,0,0,-1,0,0,,
System.Windows.Automation.Text,TextPatternRangeEndpoint,0,0,0,0,0,7,0,0,0,-1,0,4,,System.Windows.Automation.Providers.ITextRangeProvider' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperTests.MockTextRangeProvider' UIAComWrapperTests.ScenarioTests
System.Windows.Automation.Text,TextUnit,0,0,0,0,0,12,0,0,0,-1,0,4,,System.Windows.Automation.Providers.ITextRangeProvider' System.Windows.Automation.Text.TextPatternRange' UIAComWrapperTests.MockTextRangeProvider' UIAComWrapperTests.ScenarioTests
