Design smell,Namespace,Class,File,Cause
Broken Modularization,UIAComWrapperInternal,AutomationIdentifierGuids,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcceleratorKey_Property' AccessKey_Property' AsyncContentLoaded_Event' AutomationFocusChanged_Event' AutomationId_Property' AutomationPropertyChanged_Event' BoundingRectangle_Property' Button_Control' Calendar_Control' CheckBox_Control' ClassName_Property' ClickablePoint_Property' ComboBox_Control' ControlType_Property' Culture_Property' Custom_Control' DataGrid_Control' DataItem_Control' Dock_Pattern' Dock_Position_Property' Document_Control' Edit_Control' ExpandCollapse_Pattern' ExpandCollapse_State_Property' FrameworkId_Property' Grid_ColumnCount_Property' Grid_Pattern' Grid_RowCount_Property' GridItem_Column_Property' GridItem_ColumnSpan_Property' GridItem_Parent_Property' GridItem_Pattern' GridItem_Row_Property' GridItem_RowSpan_Property' Group_Control' HasKeyboardFocus_Property' Header_Control' HeaderItem_Control' HelpText_Property' Hyperlink_Control' Image_Control' Invoke_Invoked_Event' Invoke_Pattern' IsContentElement_Property' IsControlElement_Property' IsDockPatternAvailable_Property' IsEnabled_Property' IsExpandCollapsePatternAvailable_Property' IsGridItemPatternAvailable_Property' IsGridPatternAvailable_Property' IsInvokePatternAvailable_Property' IsKeyboardFocusable_Property' IsMultipleViewPatternAvailable_Property' IsOffscreen_Property' IsPassword_Property' IsRangeValuePatternAvailable_Property' IsRequiredForForm_Property' IsScrollItemPatternAvailable_Property' IsScrollPatternAvailable_Property' IsSelectionItemPatternAvailable_Property' IsSelectionPatternAvailable_Property' IsTableItemPatternAvailable_Property' IsTablePatternAvailable_Property' IsTextPatternAvailable_Property' IsTogglePatternAvailable_Property' IsTransformPatternAvailable_Property' IsValuePatternAvailable_Property' IsWindowPatternAvailable_Property' ItemStatus_Property' ItemType_Property' LabeledBy_Property' LayoutInvalidated_Event' List_Control' ListItem_Control' LocalizedControlType_Property' Menu_Control' MenuBar_Control' MenuClosed_Event' MenuItem_Control' MenuOpened_Event' MultipleView_CurrentView_Property' MultipleView_Pattern' MultipleView_SupportedViews_Property' Name_Property' NewNativeWindowHandle_Property' NotSupported' Orientation_Property' Pane_Control' ProcessId_Property' ProgressBar_Control' RadioButton_Control' RangeValue_IsReadOnly_Property' RangeValue_LargeChange_Property' RangeValue_Maximum_Property' RangeValue_Minimum_Property' RangeValue_Pattern' RangeValue_SmallChange_Property' RangeValue_Value_Property' RuntimeId_Property' Scroll_HorizontallyScrollable_Property' Scroll_HorizontalScrollPercent_Property' Scroll_HorizontalViewSize_Property' Scroll_Pattern' Scroll_VerticallyScrollable_Property' Scroll_VerticalScrollPercent_Property' Scroll_VerticalViewSize_Property' ScrollBar_Control' ScrollItem_Pattern' Selection_CanSelectMultiple_Property' Selection_Invalidated_Event' Selection_IsSelectionRequired_Property' Selection_Pattern' Selection_Selection_Property' SelectionItem_ElementAddedToSelection_Event' SelectionItem_ElementRemovedFromSelection_Event' SelectionItem_ElementSelected_Event' SelectionItem_IsSelected_Property' SelectionItem_Pattern' SelectionItem_SelectionContainer_Property' Separator_Control' Slider_Control' Spinner_Control' SplitButton_Control' StatusBar_Control' StructureChanged_Event' Tab_Control' TabItem_Control' Table_ColumnHeaders_Property' Table_Control' Table_Pattern' Table_RowHeaders_Property' Table_RowOrColumnMajor_Property' TableItem_ColumnHeaderItems_Property' TableItem_Pattern' TableItem_RowHeaderItems_Property' Text_AnimationStyle_Attribute' Text_BackgroundColor_Attribute' Text_BulletStyle_Attribute' Text_CapStyle_Attribute' Text_CompositionState_Attribute' Text_Control' Text_Culture_Attribute' Text_FlowDirections_Attribute' Text_FontName_Attribute' Text_FontSize_Attribute' Text_FontWeight_Attribute' Text_ForegroundColor_Attribute' Text_Heading_Attribute' Text_HeadingLevel_Attribute' Text_HorizontalTextAlignment_Attribute' Text_IndentationFirstLine_Attribute' Text_IndentationLeading_Attribute' Text_IndentationTrailing_Attribute' Text_IsHidden_Attribute' Text_IsItalic_Attribute' Text_IsReadOnly_Attribute' Text_IsSubscript_Attribute' Text_IsSuperscript_Attribute' Text_MarginBottom_Attribute' Text_MarginLeading_Attribute' Text_MarginTop_Attribute' Text_MarginTrailing_Attribute' Text_MarkedAutocorrected_Attribute' Text_MarkedGrammaticallyWrong_Attribute' Text_MarkedMisspelled_Attribute' Text_MarkedSmartTag_Attribute' Text_MixedAttributeValue_Attribute' Text_OrderedListString_Attribute' Text_OutlineStyles_Attribute' Text_OverlineColor_Attribute' Text_OverlineStyle_Attribute' Text_PageHeight_Attribute' Text_PageNumber_Attribute' Text_PageWidth_Attribute' Text_Pattern' Text_Portrait_Attribute' Text_StrikethroughColor_Attribute' Text_StrikethroughStyle_Attribute' Text_Tabs_Attribute' Text_TextChanged_Event' Text_TextSelectionChanged_Event' Text_UnderlineColor_Attribute' Text_UnderlineStyle_Attribute' Text_VerticalTextAlignment_Attribute' Thumb_Control' TitleBar_Control' Toggle_Pattern' Toggle_State_Property' ToolBar_Control' ToolTip_Control' ToolTipClosed_Event' ToolTipOpened_Event' Transform_CanMove_Property' Transform_CanResize_Property' Transform_CanRotate_Property' Transform_Pattern' Tree_Control' TreeItem_Control' Value_IsReadOnly_Property' Value_Pattern' Value_Property' Window_CanMaximize_Property' Window_CanMinimize_Property' Window_Closed_Event' Window_Control' Window_InteractionState_Property' Window_IsModal_Property' Window_IsTopmost_Property' Window_Opened_Event' Window_Pattern' Window_VisualState_Property' IsLegacyIAccessiblePatternAvailable_Property' IsItemContainerPatternAvailable_Property' IsVirtualizedItemPatternAvailable_Property' IsSynchronizedInputPatternAvailable_Property' LegacyIAccessible_ChildId_Property' LegacyIAccessible_Name_Property' LegacyIAccessible_Value_Property' LegacyIAccessible_Description_Property' LegacyIAccessible_Role_Property' LegacyIAccessible_State_Property' LegacyIAccessible_Help_Property' LegacyIAccessible_KeyboardShortcut_Property' LegacyIAccessible_Selection_Property' LegacyIAccessible_DefaultAction_Property' AriaRole_Property' AriaProperties_Property' IsDataValidForForm_Property' ControllerFor_Property' DescribedBy_Property' FlowsTo_Property' ProviderDescription_Property' MenuModeStart_Event' MenuModeEnd_Event' SynchronizedInput_InputReachedTarget_Event' SynchronizedInput_InputReachedOtherElement_Event' SynchronizedInput_InputDiscarded_Event' LegacyIAccessible_Pattern' ItemContainer_Pattern' VirtualizedItem_Pattern' SynchronizedInput_Pattern' IsObjectModelPatternAvailable_Property' IsAnnotationPatternAvailable_Property' IsTextPattern2Available_Property' IsStylesPatternAvailable_Property' IsSpreadsheetPatternAvailable_Property' IsSpreadsheetItemPatternAvailable_Property' IsTransformPattern2Available_Property' IsTextChildPatternAvailable_Property' IsDragPatternAvailable_Property' IsDropTargetPatternAvailable_Property' Annotation_AnnotationTypeId_Property' Annotation_AnnotationTypeName_Property' Annotation_Author_Property' Annotation_DateTime_Property' Annotation_Target_Property' Styles_StyleId_Property' Styles_StyleName_Property' Styles_FillColor_Property' Styles_FillPatternStyle_Property' Styles_Shape_Property' Styles_FillPatternColor_Property' Styles_ExtendedProperties_Property' SpreadsheetItem_Formula_Property' SpreadsheetItem_AnnotationObjects_Property' SpreadsheetItem_AnnotationTypes_Property' Transform2_CanZoom_Property' OptimizeForVisualContent_Property' LiveSetting_Property' Drag_IsGrabbed_Property' Drag_GrabbedItems_Property' Drag_DropEffect_Property' Drag_DropEffects_Property' DropTarget_DropTargetEffect_Property' DropTarget_DropTargetEffects_Property' Transform2_ZoomLevel_Property' Transform2_ZoomMinimum_Property' Transform2_ZoomMaximum_Property' SystemAlert_Event' LiveRegionChanged_Event' HostedFragmentRootsInvalidated_Event' Drag_DragStart_Event' Drag_DragCancel_Event' Drag_DragComplete_Event' DropTarget_DragEnter_Event' DropTarget_DragLeave_Event' DropTarget_Dropped_Event' ObjectModel_Pattern' Annotation_Pattern' Text_Pattern2' Styles_Pattern' Spreadsheet_Pattern' SpreadsheetItem_Pattern' Tranform_Pattern2' TextChild_Pattern' Drag_Pattern' DropTarget_Pattern' Text_AnnotationTypes_Attribute' Text_AnnotationObjects_Attribute' Text_StyleName_Attribute' Text_StyleId_Attribute' Text_Link_Attribute' Text_IsActive_Attribute' Text_SelectionActiveEnd_Attribute' Text_CaretPosition_Attribute' Text_CaretBidiMode_Attribute
Broken Modularization,System.Windows.Automation.Providers,IGridItemProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Broken Modularization,System.Windows.Automation.Providers,IAnnotationProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnnotationTypeId' AnnotationTypeName' Author' DateTime' Target
Broken Modularization,System.Windows.Automation.Providers,IStylesProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StyleId' StyleName' FillColor' FillPatternStyle' Shape' FillPatternColor' ExtendedProperties
Cyclically-dependent Modularization,System.Windows.Automation,Automation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElementCollection,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElementCollection' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,AutomationPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationIdentifier
Cyclically-dependent Modularization,System.Windows.Automation,AutomationProperty,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationIdentifier
Cyclically-dependent Modularization,System.Windows.Automation,AutomationTextAttribute,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationIdentifier
Cyclically-dependent Modularization,System.Windows.Automation,ControlType,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequest,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.CacheRequest' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequestActivation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.CacheRequestActivation' System.Windows.Automation.CacheRequest
Cyclically-dependent Modularization,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Condition' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.NotCondition' System.Windows.Automation.Condition
Cyclically-dependent Modularization,System.Windows.Automation,AndCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AndCondition' System.Windows.Automation.Condition
Cyclically-dependent Modularization,System.Windows.Automation,OrCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.OrCondition' System.Windows.Automation.Condition
Cyclically-dependent Modularization,System.Windows.Automation,PropertyCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.PropertyCondition' System.Windows.Automation.Condition
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern' System.Windows.Automation.Text.TextPatternRange
Cyclically-dependent Modularization,UIAComWrapperInternal,Schema,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,UIAComWrapperInternal,Utility,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation.Providers,IRawElementProviderFragment,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Providers.IRawElementProviderFragment' System.Windows.Automation.Providers.IRawElementProviderFragmentRoot
Cyclically-dependent Modularization,System.Windows.Automation,AnnotationPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AnnotationPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AnnotationPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,Automation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,Automation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationElementCollection
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElement,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElement' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElement,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation' System.Windows.Automation.CacheRequest
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElementCollection,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElementCollection' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationElementCollectionEnumerator
Cyclically-dependent Modularization,System.Windows.Automation,AutomationIdentifier,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern' System.Windows.Automation.ControlType
Cyclically-dependent Modularization,System.Windows.Automation,AutomationEvent,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,AutomationProperty,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationProperty' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier
Cyclically-dependent Modularization,System.Windows.Automation,AutomationProperty,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,AutomationTextAttribute,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequestActivation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.CacheRequestActivation' System.Windows.Automation.CacheRequest' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,Condition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Condition' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.NotCondition' System.Windows.Automation.Condition' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,AndCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AndCondition' System.Windows.Automation.Condition' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,OrCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.OrCondition' System.Windows.Automation.Condition' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,PropertyCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.PropertyCondition' System.Windows.Automation.Condition' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,DockPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DockPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DockPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,DragPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DragPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DragPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,DropTargetPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DropTargetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DropTargetPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,ExpandCollapsePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ExpandCollapsePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ExpandCollapsePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,GridPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,GridItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,InvokePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InvokePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.InvokePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,LegacyIAccessiblePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\LegacyIAccessiblePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.LegacyIAccessiblePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,ObjectModelPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ObjectModelPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ObjectModelPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,SpreadsheetPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SpreadsheetPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,SpreadsheetItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SpreadsheetItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,StylesPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\StylesPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.StylesPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,SynchronizedInputPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SynchronizedInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SynchronizedInputPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TextChildPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextChildPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextChildPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,MultipleViewPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\MultipleViewPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.MultipleViewPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern2' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,RangeValuePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.RangeValuePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,ValuePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ValuePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,ScrollPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
