Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tcl.lang,Env,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Env.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Env' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,Env,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Env.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Env' Interp' CallFrame' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,EventDeleter,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\EventDeleter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDeleter' Notifier' TclEvent
Cyclically-dependent Modularization,tcl.lang,EventDeleter,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\EventDeleter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDeleter' Notifier' TclEvent' Notifier' TclEvent
Insufficient Modularization,tcl.lang,Expression,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 355
Cyclically-dependent Modularization,tcl.lang,Expression,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' Interp
Cyclically-dependent Modularization,tcl.lang,Expression,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' Interp' TclInteger
Cyclically-dependent Modularization,tcl.lang,Expression,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' Interp' Util' TclInteger
Cyclically-dependent Modularization,tcl.lang,Expression,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' Interp' TclException' Util' TclInteger
Cyclically-dependent Modularization,tcl.lang,MathFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,MathFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathFunction' Expression' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,Atan2Function,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Atan2Function' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,Atan2Function,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Atan2Function' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,Atan2Function,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Atan2Function' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,AbsFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbsFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,AbsFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbsFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,AbsFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbsFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,DoubleFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,DoubleFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,DoubleFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,IntFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntFunction' Expression
Cyclically-dependent Modularization,tcl.lang,IntFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,IntFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,IntFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,WideFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WideFunction' Expression
Cyclically-dependent Modularization,tcl.lang,WideFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WideFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,WideFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WideFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,WideFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WideFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,RoundFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoundFunction' Expression
Cyclically-dependent Modularization,tcl.lang,RoundFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoundFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,RoundFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoundFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,RoundFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoundFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,PowFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowFunction' Expression
Cyclically-dependent Modularization,tcl.lang,PowFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,PowFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,PowFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,AcosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcosFunction' Expression
Cyclically-dependent Modularization,tcl.lang,AcosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcosFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,AcosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcosFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,AcosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcosFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,AsinFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsinFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,AsinFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsinFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,AsinFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsinFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,AtanFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtanFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,AtanFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtanFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,AtanFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtanFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,CeilFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CeilFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,CeilFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CeilFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,CeilFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CeilFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,CosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CosFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,CosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CosFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,CosFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CosFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,CoshFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoshFunction' Expression
Cyclically-dependent Modularization,tcl.lang,CoshFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoshFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,CoshFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoshFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,CoshFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoshFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,ExpFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpFunction' Expression
Cyclically-dependent Modularization,tcl.lang,ExpFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,ExpFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,ExpFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,FloorFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloorFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,FloorFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloorFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,FloorFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloorFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,FmodFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FmodFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,FmodFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FmodFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,FmodFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FmodFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,HypotFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HypotFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,HypotFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HypotFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,HypotFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HypotFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,LogFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,LogFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,LogFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,Log10Function,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Log10Function' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,Log10Function,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Log10Function' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,Log10Function,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Log10Function' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,SinFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,SinFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,SinFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,SinhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinhFunction' Expression
Cyclically-dependent Modularization,tcl.lang,SinhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinhFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,SinhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinhFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,SinhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SinhFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,SqrtFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqrtFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,SqrtFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqrtFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,SqrtFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqrtFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,TanFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,TanFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,TanFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,TanhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanhFunction' Expression
Cyclically-dependent Modularization,tcl.lang,TanhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanhFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,TanhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanhFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,TanhFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TanhFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,RandFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,RandFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandFunction' SrandFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,RandFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandFunction' Expression' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,SrandFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SrandFunction' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,SrandFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SrandFunction' Expression' Interp' TclDouble
Cyclically-dependent Modularization,tcl.lang,SrandFunction,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SrandFunction' Expression' Interp' Util' TclDouble
Cyclically-dependent Modularization,tcl.lang,Extension,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extension' Interp
