Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (bmp) {  	using (Graphics gfx = Graphics.FromImage (bmp)) {  		gfx.SmoothingMode = SmoothingMode.AntiAlias;  		LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  		gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  		StringFormat stringFormat = new StringFormat () {  			Alignment = StringAlignment.Center'  			LineAlignment = StringAlignment.Center'  		};  		gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  	}  	Icon ico = Icon.FromHandle (bmp.GetHicon ());  	try {  		TaskbarManager.Instance.SetOverlayIcon (ico' String.Format ("{0} unread emails"' unreadEmails));  	} finally {  		DestroyIcon (ico.Handle);  	}  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: using (Graphics gfx = Graphics.FromImage (bmp)) {  	gfx.SmoothingMode = SmoothingMode.AntiAlias;  	LinearGradientBrush grad = new LinearGradientBrush (new Point (0' 0)' new Point (0' 16)' ColorTranslator.FromHtml ("#17d300")' ColorTranslator.FromHtml ("#168b08"));  	gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  	StringFormat stringFormat = new StringFormat () {  		Alignment = StringAlignment.Center'  		LineAlignment = StringAlignment.Center'  	};  	gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  }  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.FillEllipse (grad' (float)0.25' (float)0.25' (float)15.25' (float)15.25);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  
Magic Number,GmailNotifier,MainForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\MainForm.cs,ShowUnreadIcon,The following statement contains a magic number: gfx.DrawString (unreadEmails < 100 ? unreadEmails.ToString () : "~"' new Font ("Arial"' unreadEmails < 10 ? 9 : 6' FontStyle.Bold)' new SolidBrush (Color.White)' new RectangleF (0' 0' 16' 16)' stringFormat);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,ThumbForm,The following statement contains a magic number: Size = new Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,ThumbForm,The following statement contains a magic number: Size = new Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.noMailPanel.Location = new System.Drawing.Point (25' 23);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.noMailPanel.Location = new System.Drawing.Point (25' 23);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.noMailPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.noMailPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.noMailPanel.TabIndex = 16;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (39' 48);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (39' 48);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (122' 24);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (122' 24);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.previewPanel.Location = new System.Drawing.Point (25' 147);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.previewPanel.Location = new System.Drawing.Point (25' 147);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.previewPanel.Size = new System.Drawing.Size (200' 119);  
