Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The length of the statement  "          if (String.IsNullOrEmpty(strTable) || String.Compare(strTable' rdTables.GetString(2)' true' CultureInfo.InvariantCulture) == 0) " is 127.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The length of the statement  "            using (SQLiteCommand cmdTable = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "SELECT * FROM [{0}].[{1}]"' strCatalog' rdTables.GetString(2))' this)) " is 165.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The length of the statement  "            using (SQLiteCommand cmdKey = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].foreign_key_list([{1}])"' strCatalog' rdTables.GetString(2))' this)) " is 174.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The length of the statement  "                row["CONSTRAINT_NAME"] = String.Format(CultureInfo.InvariantCulture' "FK_{0}_{1}_{2}"' rdTables.GetString(2)' rdKey.GetString(3)' rdKey.GetString(4)); " is 150.
Long Statement,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The length of the statement  "                if (String.IsNullOrEmpty(strKeyName) || String.Compare(strKeyName' row["CONSTRAINT_NAME"].ToString()' true' CultureInfo.InvariantCulture) == 0) " is 143.
Long Statement,System.Data.SQLite,SQLiteConvert,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConvert.cs,TypeNameToDbType,The length of the statement  "        if (String.Compare(Name' 0' _typeNames[n].typeName' 0' _typeNames[n].typeName.Length' true' CultureInfo.InvariantCulture) == 0) " is 127.
Long Statement,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetSchemaTable,The length of the statement  "            using (SQLiteCommand cmdTable = new SQLiteCommand(String.Format(CultureInfo.InvariantCulture' "PRAGMA [{0}].TABLE_INFO([{1}])"' " is 127.
Long Statement,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetSchemaTable,The length of the statement  "                if (String.Compare((string)row[SchemaTableColumn.BaseColumnName]' rdTable.GetString(1)' true' CultureInfo.InvariantCulture) == 0) " is 129.
Long Statement,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,NextResult,The length of the statement  "            _readingState = 1; // This command returned columns but no rows' so return true' but HasRows = false and Read() returns false " is 125.
Long Statement,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetSQLiteType,The length of the statement  "        _fieldTypeArray[i].Type = SQLiteConvert.TypeNameToDbType(_activeStatement._sql.ColumnType(_activeStatement' i' out _fieldTypeArray[i].Affinity)); " is 145.
Long Statement,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,Read,The length of the statement  "      if (_readingState == -1) // First step was already done at the NextResult() level' so don't step again' just return true. " is 121.
Long Statement,System.Data.SQLite,SQLiteStatement,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteStatement.cs,MapParameter,The length of the statement  "        if (String.Compare(_paramNames[n]' startAt' s' 0' Math.Max(_paramNames[n].Length - startAt' s.Length)' true' CultureInfo.InvariantCulture) == 0) " is 144.
Virtual Method Call from Constructor,System.Data.SQLite,SQLiteStatement,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteStatement.cs,SQLiteStatement,The constructor "SQLiteStatement" calls a virtual method "Bind_ParamCount".
Virtual Method Call from Constructor,System.Data.SQLite,SQLiteStatement,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteStatement.cs,SQLiteStatement,The constructor "SQLiteStatement" calls a virtual method "Bind_ParamName".
Empty Catch Block,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The method has an empty catch block.
Magic Number,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Step,The following statement contains a magic number: n == 100
Magic Number,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Step,The following statement contains a magic number: n == 101
Magic Number,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Reset,The following statement contains a magic number: n == 17
Magic Number,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Prepare,The following statement contains a magic number: int n = 17;
Magic Number,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Prepare,The following statement contains a magic number: n == 17 && retries < 3
Magic Number,System.Data.SQLite,SQLite3,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3.cs,Prepare,The following statement contains a magic number: n == 17 && retries < 3
Magic Number,System.Data.SQLite,SQLite3_UTF16,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3_UTF16.cs,ToString,The following statement contains a magic number: return Marshal.PtrToStringUni(b' nbytelen / 2);
Magic Number,System.Data.SQLite,SQLite3_UTF16,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3_UTF16.cs,Bind_Text,The following statement contains a magic number: int n = UnsafeNativeMethods.sqlite3_bind_text16_interop(stmt._sqlite_stmt' index' value' value.Length * 2' -1);
Magic Number,System.Data.SQLite,SQLite3_UTF16,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3_UTF16.cs,CreateFunction,The following statement contains a magic number: int n = UnsafeNativeMethods.sqlite3_create_function16_interop(_sql' strFunction' nArgs' 4' func' funcstep' funcfinal' out nCookie);
Magic Number,System.Data.SQLite,SQLite3_UTF16,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLite3_UTF16.cs,CreateCollation,The following statement contains a magic number: int n = UnsafeNativeMethods.sqlite3_create_collation16_interop(_sql' strCollation' 4' 0' func' out nCookie);
Magic Number,System.Data.SQLite,SQLiteBase,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteBase.cs,GetValue,The following statement contains a magic number: switch (TypeToAffinity(t))        {          case TypeAffinity.Blob:            if (typ.Type == DbType.Guid && typ.Affinity == TypeAffinity.Text)              return new Guid(GetText(stmt' index));              int n = (int)GetBytes(stmt' index' 0' null' 0' 0);            byte[] b = new byte[n];            GetBytes(stmt' index' 0' b' 0' n);              if (typ.Type == DbType.Guid && n == 16)              return new Guid(b);              return b;          case TypeAffinity.DateTime:            return GetDateTime(stmt' index);          case TypeAffinity.Double:            return Convert.ChangeType(GetDouble(stmt' index)' t' null);          case TypeAffinity.Int64:            return Convert.ChangeType(GetInt64(stmt' index)' t' null);          default:            return GetText(stmt' index);        }
Magic Number,System.Data.SQLite,SQLiteCommand,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteCommand.cs,SQLiteCommand,The following statement contains a magic number: _commandTimeout = 30;
Magic Number,System.Data.SQLite,SQLiteCommand,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteCommand.cs,InitializeForReader,The following statement contains a magic number: _cnn._sql.SetTimeout(_commandTimeout * 1000);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,ParseConnectionString,The following statement contains a magic number: arPiece.Length == 2
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The following statement contains a magic number: Convert.ToInt32(FindKey(opts' "Version"' "3")' CultureInfo.InvariantCulture) != 3
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The following statement contains a magic number: Convert.ToInt32(defValue) != 2000
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Open,The following statement contains a magic number: Convert.ToInt32(defValue) != 1024
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: string[] parms = new string[5];
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following statement contains a magic number: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
