Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Paint,The following statement contains a magic number: if(visible)  			{  				if(hovered || isSelected)  					pen = redPen;  				else  					pen = currentPen;    				switch(site.ConnectionType)  				{  					case ConnectionType.Default:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top);   							p2 = new PointF(to.Left + to.Width/2' to.Bottom+5);  							g.DrawLine(pen'p1'p2);  							break;  						case TreeDirection.Horizontal:  							p1 = new PointF(from.Left' from.Top +  from.Height/2);   							p2 = new PointF(to.Right +4' to.Top + to.Height/2);  							g.DrawLine(pen'p1'p2);  							break;  					}  						break;  					case ConnectionType.Traditional:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p2 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  					}  						break;  					  					case ConnectionType.Bezier:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left+from.Width/2'from.Top);  							p2 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p3 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							p4 = new PointF(to.Left+to.Width/2'to.Bottom);  							g.DrawBezier(pen' p1' p2' p3' p4);  							  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right' to.Top + to.Height/2); 							  							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							p3 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p4 = new PointF(from.Left'from.Top + from.Height/2);  							g.DrawBezier(pen' p1' p2' p3' p4);  							break;  					}  						break;  				}  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Paint,The following statement contains a magic number: if(visible)  			{  				if(hovered || isSelected)  					pen = redPen;  				else  					pen = currentPen;    				switch(site.ConnectionType)  				{  					case ConnectionType.Default:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top);   							p2 = new PointF(to.Left + to.Width/2' to.Bottom+5);  							g.DrawLine(pen'p1'p2);  							break;  						case TreeDirection.Horizontal:  							p1 = new PointF(from.Left' from.Top +  from.Height/2);   							p2 = new PointF(to.Right +4' to.Top + to.Height/2);  							g.DrawLine(pen'p1'p2);  							break;  					}  						break;  					case ConnectionType.Traditional:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p2 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  					}  						break;  					  					case ConnectionType.Bezier:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left+from.Width/2'from.Top);  							p2 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p3 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							p4 = new PointF(to.Left+to.Width/2'to.Bottom);  							g.DrawBezier(pen' p1' p2' p3' p4);  							  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right' to.Top + to.Height/2); 							  							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							p3 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p4 = new PointF(from.Left'from.Top + from.Height/2);  							g.DrawBezier(pen' p1' p2' p3' p4);  							break;  					}  						break;  				}  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Paint,The following statement contains a magic number: if(visible)  			{  				if(hovered || isSelected)  					pen = redPen;  				else  					pen = currentPen;    				switch(site.ConnectionType)  				{  					case ConnectionType.Default:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top);   							p2 = new PointF(to.Left + to.Width/2' to.Bottom+5);  							g.DrawLine(pen'p1'p2);  							break;  						case TreeDirection.Horizontal:  							p1 = new PointF(from.Left' from.Top +  from.Height/2);   							p2 = new PointF(to.Right +4' to.Top + to.Height/2);  							g.DrawLine(pen'p1'p2);  							break;  					}  						break;  					case ConnectionType.Traditional:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p2 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  					}  						break;  					  					case ConnectionType.Bezier:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left+from.Width/2'from.Top);  							p2 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p3 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							p4 = new PointF(to.Left+to.Width/2'to.Bottom);  							g.DrawBezier(pen' p1' p2' p3' p4);  							  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right' to.Top + to.Height/2); 							  							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							p3 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p4 = new PointF(from.Left'from.Top + from.Height/2);  							g.DrawBezier(pen' p1' p2' p3' p4);  							break;  					}  						break;  				}  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
Magic Number,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Hit,The following statement contains a magic number: switch(site.ConnectionType)  			{  				case ConnectionType.Default:  					#region The default Hit method  					  					float o'u;  					p1 = start; p2 = end; 	 					// p1 must be the leftmost point. 					if (p1.X > p2.X) { s = p2; p2 = p1; p1 = s; }  					//this is specifically necessary when the layout works horizontally 					//the method beneth will not return true as should be in this case 					if(p1.Y==p2.Y) 					{ 						p1.Y+=-3; 						return new RectangleF(p1'new SizeF(p2.X-p1.X'6)).Contains(p); 					} 					r1 = new RectangleF(p1.X' p1.Y' 0' 0); 					r2 = new RectangleF(p2.X' p2.Y' 0' 0); 					r1.Inflate(3' 3); 					r2.Inflate(3' 3); 					//this is like a topological neighborhood 					//the connection is shifted left and right 					//and the point under consideration has to be in between.						 					if (RectangleF.Union(r1' r2).Contains(p)) 					{ 				 						if (p1.Y < p2.Y) //SWNE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							return ((p.X > o) && (p.X < u)); 						} 						else //NWSE 						{ 							o = r1.Left + (((r2.Left - r1.Left) * (p.Y - r1.Top)) / (r2.Top - r1.Top)); 							u = r1.Right + (((r2.Right - r1.Right) * (p.Y - r1.Bottom)) / (r2.Bottom - r1.Bottom)); 							return ((p.X > o) && (p.X < u)); 						} 					}  					#endregion  					break;  				case ConnectionType.Traditional:  					#region The rectangular Hit method  						switch(site.LayoutDirection)  						{  							case TreeDirection.Vertical:  								p1 = new PointF(from.Left + from.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5); //shift 5 to contain the connection  								p2 = new PointF(to.Left + to.Width/2-5' from.Top - (from.Top - to.Bottom)/2-5);  								p3 = new Point(to.Left+to.Width/2-5'to.Bottom-5);    								r1 = new RectangleF(p1' new SizeF(10'(from.Top - to.Bottom)/2+5));   								if(p1.X<p2.X)  									r2 = new RectangleF(p1'new SizeF(p2.X-p1.X'10));  								else  									r2 = new RectangleF(p2'new SizeF(p1.X-p2.X'10));  								r3 = new RectangleF(p3' new SizeF(10' (from.Top - to.Bottom)/2+5));  								return r1.Contains(p.X'p.Y) || r2.Contains(p.X'p.Y) || r3.Contains(p.X'p.Y) ;  								  							case TreeDirection.Horizontal:    								p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   								p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							  								break;  						}  					#endregion  					break;  			}
