Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceChunks,The length of the statement  "			Util.Sequence[] chunkerSequences = mBasalChunker.TopKSequences(words' parseTags' minChunkScore - inputParse.Probability); " is 121.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceChunks,The length of the statement  "					newParses[sequenceIndex].AppendDerivationBuffer(sequenceIndex.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 123.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceChunks,The length of the statement  "					//	System.Console.Error.WriteLine(words[tagIndex] + " " + parseTags[tagIndex] + " " + tags[tagIndex] + " " + probabilities[tagIndex]); " is 134.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceChunks,The length of the statement  "							//System.Console.Error.WriteLine("Putting " + type + " at " + start + "'" + end + " " + newParses[sequenceIndex].Probability); " is 126.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceChunks,The length of the statement  "							newParses[sequenceIndex].Insert(new Parse(startParse.Text' new Util.Span(startParse.Span.Start' endParse.Span.End)' type' 1' mHeadRules.GetHead(consitituents' type))); " is 167.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,AdvanceTags,The length of the statement  "					newParses[tagSequenceIndex].AppendDerivationBuffer(tagSequenceIndex.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 129.
Long Statement,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,TrainModel,The length of the statement  "			SharpEntropy.ITrainingEventReader eventReader = new ParserEventReader(new SharpEntropy.PlainTextByLineDataReader(new System.IO.StreamReader(trainingFile))' rules' modelType); " is 174.
Long Statement,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,FromParseString,The length of the statement  "						consitutents.Add(new Util.Pair<string' Util.Span>(MaximumEntropyParser.TokenNode' new Util.Span(offset' offset + token.Length))); " is 129.
Long Statement,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,FromParseString,The length of the statement  "			for (int currentConstituent = 0' constituentCount = consitutents.Count; currentConstituent < constituentCount; currentConstituent++) " is 132.
Long Statement,OpenNLP.Tools.Parser,ParserEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ParserEventReader.cs,AddParseEvents,The length of the statement  "							events.Add(new SharpEntropy.TrainingEvent(MaximumEntropyParser.CompleteOutcome' mCheckContextGenerator.GetContext(chunks' type' start + 1' currentChunk))); " is 155.
Long Statement,OpenNLP.Tools.Parser,ParserEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ParserEventReader.cs,AddParseEvents,The length of the statement  "							Parse[] reducedChunks = new Parse[chunks.Length - (reduceEnd - reduceStart + 1) + 1]; //total - num_removed + 1 (for new node) " is 126.
Long Statement,OpenNLP.Tools.Parser,ParserEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ParserEventReader.cs,AddParseEvents,The length of the statement  "							events.Add(new SharpEntropy.TrainingEvent(MaximumEntropyParser.IncompleteOutcome' mCheckContextGenerator.GetContext(chunks' type' start + 1' currentChunk))); " is 157.
Long Statement,OpenNLP.Tools.Parser,ParserEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ParserEventReader.cs,AddChunkEvents,The length of the statement  "				events.Add(new SharpEntropy.TrainingEvent(predicates[currentToken]' mChunkContextGenerator.GetContext(currentToken' tokens.ToArray()' tags.ToArray()' predicates.ToArray()))); " is 174.
Long Statement,OpenNLP.Tools.Parser,ParserEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\ParserEventReader.cs,AddTagEvents,The length of the statement  "				events.Add(new SharpEntropy.TrainingEvent(predicates[currentToken]' mPosContextGenerator.GetContext(currentToken' tokens.ToArray()' predicates.ToArray()' null))); " is 162.
Long Statement,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,GetContext,The length of the statement  "			string cacheKey = index.ToString(System.Globalization.CultureInfo.InvariantCulture) + tagPrevious + tagPreviousPrevious; " is 120.
Long Statement,OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\MaximumEntropyPosTagger.cs,GetOrderedTags,The length of the statement  "			double[] probabilities = mPosModel.Evaluate(mContextGenerator.GetContext(index' words.ToArray()' (string[]) tags.ToArray(typeof(string))' null)); " is 145.
Long Statement,OpenNLP.Tools.PosTagger,PosEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\PosEventReader.cs,Split,The length of the statement  "				System.Console.Out.WriteLine("There is a problem in your training data: " + input + " does not conform to the format WORD_TAG."); " is 129.
Long Statement,OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\MaximumEntropySentenceDetector.cs,SentenceDetect,The length of the statement  "				sentences[currentStart] = input.Substring(startsList[currentStart - 1]' (startsList[currentStart]) - (startsList[currentStart - 1])); " is 133.
Long Statement,OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\MaximumEntropySentenceDetector.cs,SentencePositionDetect,The length of the statement  "						positions.Add(GetFirstNonWhitespace(input' GetFirstWhitespace(input' cInt + 1)));//moIntegerPool.GetInteger(GetFirstNonWhitespace(input' GetFirstWhitespace(input' cInt + 1)))); " is 176.
Long Statement,OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\SentenceDetectionContextGenerator.cs,GetContext,The length of the statement  "				for (int currentEndOfSentenceCharacter = 0' endOfSentenceCharactersLength = mEndOfSentenceCharacters.Length; currentEndOfSentenceCharacter < endOfSentenceCharactersLength; currentEndOfSentenceCharacter++) " is 204.
Long Statement,OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\SentenceDetectionContextGenerator.cs,GetContext,The length of the statement  "				for (int currentEndOfSentenceCharacter = 0' endOfSentenceCharactersLength = mEndOfSentenceCharacters.Length; currentEndOfSentenceCharacter < endOfSentenceCharactersLength; currentEndOfSentenceCharacter++) " is 204.
Long Statement,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,TokenizePositions,The length of the statement  "						double[] probabilities = mModel.Evaluate(mContextGenerator.GetContext(new Util.Pair<string' int>(token' currentPosition - originalStart))); " is 139.
Long Statement,OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\MaximumEntropyTokenizer.cs,Tokenize,The length of the statement  "				tokens[currentToken] = input.Substring(tokenSpans[currentToken].Start' (tokenSpans[currentToken].End) - (tokenSpans[currentToken].Start)); " is 138.
Long Statement,OpenNLP.Tools.Tokenize,TokenSpanEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\TokenSpanEventReader.cs,AddEvents,The length of the statement  "					if (candidateToken.Length > 1 && (!mSkipAlphanumerics || !MaximumEntropyTokenizer.AlphaNumeric.IsMatch(candidateToken)))  " is 120.
Long Statement,OpenNLP.Tools.Tokenize,TokenSpanEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\TokenSpanEventReader.cs,AddEvents,The length of the statement  "                                    string[] context = mContextGenerator.GetContext(new Util.Pair<string' int>(candidateToken' currentPosition - candidateStart)); " is 126.
Long Statement,OpenNLP.Tools.Tokenize,TokenSpanEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\TokenSpanEventReader.cs,AddEvents,The length of the statement  "                                    string[] context = mContextGenerator.GetContext(new Util.Pair<string' int>(candidateToken' trainingTokenSpan.End - candidateStart)); " is 132.
Long Statement,OpenNLP.Tools.Util,Sequence,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Util\Sequence.cs,GetProbabilities,The length of the statement  "			for (int currentProbability = 0' probabilityCount = mProbabilities.Count; currentProbability < probabilityCount; currentProbability++) " is 134.
Complex Conditional,OpenNLP.Tools.Coreference.Mention,AbstractMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\AbstractMentionFinder.cs,IsPossessive,The conditional expression  "parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase"  is complex.
Complex Conditional,OpenNLP.Tools.Coreference.Mention,PennTreebankHeadFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\PennTreebankHeadFinder.cs,GetHead,The conditional expression  "parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase"  is complex.
Complex Conditional,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,IsExcluded,The conditional expression  "currentContext.IndexSpan.End <= context.IndexSpan.End + 2 && (context.NextToken != null && (context.NextToken.ToString().Equals("'") || context.NextToken.ToString().Equals(".")))"  is complex.
Complex Conditional,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,IsDefiniteArticle,The conditional expression  "token == "the" || token == "these" || token == "these" || tag == "PRP$""  is complex.
Complex Conditional,OpenNLP.Tools.Coreference.Similarity,GenderModel,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Similarity\GenderModel.cs,GetGender,The conditional expression  "token == "Mrs." || token == "Mrs" || token == "Ms." || token == "Ms""  is complex.
Complex Conditional,OpenNLP.Tools.NameFind,EnglishNameFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,ProcessText,The conditional expression  "(finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Start || finderTags[currentFinder][currentToken] == MaximumEntropyNameFinder.Other) && (finderTags[currentFinder][currentToken - 1] == MaximumEntropyNameFinder.Start || finderTags[currentFinder][currentToken - 1] == MaximumEntropyNameFinder.Continue)"  is complex.
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,DefaultLinker,The constructor "DefaultLinker" calls a virtual method "InitializeHeaderFinder".
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,DefaultLinker,The constructor "DefaultLinker" calls a virtual method "InitializeMentionFinder".
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,DefaultLinker,The constructor "DefaultLinker" calls a virtual method "InitializeResolvers".
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference.Mention,WordnetDictionary,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\WordnetDictionary.cs,WordnetDictionary,The constructor "WordnetDictionary" calls a virtual method "AddDelegate".
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference.Mention,WordnetDictionary,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\WordnetDictionary.cs,WordnetDictionary,The constructor "WordnetDictionary" calls a virtual method "AddDelegate".
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference.Mention,WordnetDictionary,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\WordnetDictionary.cs,WordnetDictionary,The constructor "WordnetDictionary" calls a virtual method "AddDelegate".
Virtual Method Call from Constructor,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,MaximumEntropyResolver,The constructor "MaximumEntropyResolver" calls a virtual method "GetNumberEntitiesBack".
Magic Number,OpenNLP.Tools.Chunker,ChunkerEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\ChunkerEventReader.cs,AddNewEvents,The following statement contains a magic number: for (string line = mDataReader.NextToken(); line.Length > 0; line = mDataReader.NextToken())  			{  				string[] parts = line.Split(' ');  				if (parts.Length != 3)   				{  					//skip this line; it is in error  				}  				else   				{  					tokenList.Add(parts[0]);  					tagList.Add(parts[1]);  					predicateList.Add(parts[2]);  				}  			}
Magic Number,OpenNLP.Tools.Chunker,ChunkerEventReader,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\ChunkerEventReader.cs,AddNewEvents,The following statement contains a magic number: for (string line = mDataReader.NextToken(); line.Length > 0; line = mDataReader.NextToken())  			{  				string[] parts = line.Split(' ');  				if (parts.Length != 3)   				{  					//skip this line; it is in error  				}  				else   				{  					tokenList.Add(parts[0]);  					tagList.Add(parts[1]);  					predicateList.Add(parts[2]);  				}  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: string[] outcomes = ((Util.Sequence) data[2]).Outcomes.ToArray();
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: return (GetContext(((int)data[0])' (object[])data[1]' (string[])data[3]' outcomes));
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: List<string> features = new List<string>(45);
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex < 2)  			{  				wordPreviousPrevious = "w_2=bos";  				tagPreviousPrevious = "t_2=bos";  				predicatePreviousPrevious = "p_2=bos";  			}  			else  			{  				wordPreviousPrevious = "w_2=" + tokens[tokenIndex - 2];  				tagPreviousPrevious = "t_2=" + tags[tokenIndex - 2];  				predicatePreviousPrevious = "p_2" + predicates[tokenIndex - 2];  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex < 2)  			{  				wordPreviousPrevious = "w_2=bos";  				tagPreviousPrevious = "t_2=bos";  				predicatePreviousPrevious = "p_2=bos";  			}  			else  			{  				wordPreviousPrevious = "w_2=" + tokens[tokenIndex - 2];  				tagPreviousPrevious = "t_2=" + tags[tokenIndex - 2];  				predicatePreviousPrevious = "p_2" + predicates[tokenIndex - 2];  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex < 2)  			{  				wordPreviousPrevious = "w_2=bos";  				tagPreviousPrevious = "t_2=bos";  				predicatePreviousPrevious = "p_2=bos";  			}  			else  			{  				wordPreviousPrevious = "w_2=" + tokens[tokenIndex - 2];  				tagPreviousPrevious = "t_2=" + tags[tokenIndex - 2];  				predicatePreviousPrevious = "p_2" + predicates[tokenIndex - 2];  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex < 2)  			{  				wordPreviousPrevious = "w_2=bos";  				tagPreviousPrevious = "t_2=bos";  				predicatePreviousPrevious = "p_2=bos";  			}  			else  			{  				wordPreviousPrevious = "w_2=" + tokens[tokenIndex - 2];  				tagPreviousPrevious = "t_2=" + tags[tokenIndex - 2];  				predicatePreviousPrevious = "p_2" + predicates[tokenIndex - 2];  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex + 2 >= tokens.Length)  			{  				wordNextNext = "w2=eos";  				tagNextNext = "t2=eos";  			}  			else  			{  				wordNextNext = "w2=" + tokens[tokenIndex + 2];  				tagNextNext = "t2=" + tags[tokenIndex + 2];  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex + 2 >= tokens.Length)  			{  				wordNextNext = "w2=eos";  				tagNextNext = "t2=eos";  			}  			else  			{  				wordNextNext = "w2=" + tokens[tokenIndex + 2];  				tagNextNext = "t2=" + tags[tokenIndex + 2];  			}
Magic Number,OpenNLP.Tools.Chunker,DefaultChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\DefaultChunkerContextGenerator.cs,GetContext,The following statement contains a magic number: if (tokenIndex + 2 >= tokens.Length)  			{  				wordNextNext = "w2=eos";  				tagNextNext = "t2=eos";  			}  			else  			{  				wordNextNext = "w2=" + tokens[tokenIndex + 2];  				tagNextNext = "t2=" + tags[tokenIndex + 2];  			}
Magic Number,OpenNLP.Tools.Chunker,EnglishTreebankChunker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\EnglishTreebankChunker.cs,ValidOutcome,The following statement contains a magic number: if (outcome.StartsWith("I-"))  			{  				string[] tags = sequence.Outcomes.ToArray();  				int lastTagIndex = tags.Length - 1;  				if (lastTagIndex == - 1)  				{  					return (false);  				}  				else  				{  					string lastTag = tags[lastTagIndex];  					if (lastTag == "O")  					{  						return false;  					}  					if (lastTag.Substring(2) != outcome.Substring(2))  					{  						return false;  					}  				}  			}
Magic Number,OpenNLP.Tools.Chunker,EnglishTreebankChunker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\EnglishTreebankChunker.cs,ValidOutcome,The following statement contains a magic number: if (outcome.StartsWith("I-"))  			{  				string[] tags = sequence.Outcomes.ToArray();  				int lastTagIndex = tags.Length - 1;  				if (lastTagIndex == - 1)  				{  					return (false);  				}  				else  				{  					string lastTag = tags[lastTagIndex];  					if (lastTag == "O")  					{  						return false;  					}  					if (lastTag.Substring(2) != outcome.Substring(2))  					{  						return false;  					}  				}  			}
Magic Number,OpenNLP.Tools.Chunker,EnglishTreebankChunker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\EnglishTreebankChunker.cs,GetChunks,The following statement contains a magic number: for (int currentChunk = 0' chunkCount = chunks.Length; currentChunk < chunkCount; currentChunk++)  			{  				if (currentChunk > 0 && !chunks[currentChunk].StartsWith("I-") && chunks[currentChunk - 1] != "O")  				{  					output.Append(" ]");  				}  				if (chunks[currentChunk].StartsWith("B-"))  				{  					output.Append(" [" + chunks[currentChunk].Substring(2));  				}  				  				output.Append(" " + tokens[currentChunk] + "/" + tags[currentChunk]);  			}
Magic Number,OpenNLP.Tools.Chunker,MaximumEntropyChunker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\MaximumEntropyChunker.cs,Train,The following statement contains a magic number: return Train(eventReader' 100' 5);
Magic Number,OpenNLP.Tools.Chunker,MaximumEntropyChunker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\MaximumEntropyChunker.cs,Train,The following statement contains a magic number: return Train(eventReader' 100' 5);
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
