Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Coreference.Similarity,ITestSimilarityModel,AreCompatible,0,1,2
OpenNLP.Tools.Coreference.Similarity,ITrainSimilarityModel,SetExtents,0,1,1
OpenNLP.Tools.Coreference.Similarity,ITrainSimilarityModel,TrainModel,0,1,0
OpenNLP.Tools.Lang.English,TreebankLinker,TreebankLinker,2,1,1
OpenNLP.Tools.Lang.English,TreebankLinker,TreebankLinker,2,1,2
OpenNLP.Tools.Lang.English,TreebankLinker,TreebankLinker,2,1,3
OpenNLP.Tools.Lang.English,TreebankLinker,TreebankLinker,2,1,4
OpenNLP.Tools.Lang.English,TreebankLinker,InitializeMentionFinder,3,1,0
OpenNLP.Tools.Lang.English,TreebankLinker,ShowEntities,8,2,1
OpenNLP.Tools.Lang.English,TreebankLinker,GetCoreferenceParse,15,3,1
OpenNLP.Tools.Lang.English,TreebankLinker,GetCoreferenceParse,42,6,1
OpenNLP.Tools.Lang.English,CoreferenceParse,CoreferenceParse,16,4,2
OpenNLP.Tools.Lang.English,CoreferenceParse,Show,9,2,0
OpenNLP.Tools.Lang.English,CoreferenceParse,Show,30,6,2
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,DefaultNameContextGenerator,2,1,0
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,DefaultNameContextGenerator,7,2,1
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,InitializePatterns,14,1,0
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,GetContext,4,1,1
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,GetContext,3,1,4
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,GetContext,3,1,4
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,GetContext,3,1,4
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,GetContext,56,9,4
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,GetStaticFeatures,84,7,3
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,WordFeature,64,14,1
OpenNLP.Tools.NameFind,EnglishNameFinder,EnglishNameFinder,4,1,1
OpenNLP.Tools.NameFind,EnglishNameFinder,TokenizeToSpans,50,9,1
OpenNLP.Tools.NameFind,EnglishNameFinder,SpansToStrings,8,2,2
OpenNLP.Tools.NameFind,EnglishNameFinder,Tokenize,3,1,1
OpenNLP.Tools.NameFind,EnglishNameFinder,AddNames,46,9,4
OpenNLP.Tools.NameFind,EnglishNameFinder,CreatePreviousTokenMaps,8,2,1
OpenNLP.Tools.NameFind,EnglishNameFinder,ClearPreviousTokenMaps,6,2,1
OpenNLP.Tools.NameFind,EnglishNameFinder,UpdatePreviousTokenMaps,9,3,3
OpenNLP.Tools.NameFind,EnglishNameFinder,ProcessParse,46,9,2
OpenNLP.Tools.NameFind,EnglishNameFinder,ProcessText,69,15,2
OpenNLP.Tools.NameFind,EnglishNameFinder,GetNames,4,1,2
OpenNLP.Tools.NameFind,EnglishNameFinder,GetNames,4,1,2
OpenNLP.Tools.NameFind,EnglishNameFinder,CreateModels,12,3,1
OpenNLP.Tools.NameFind,INameContextGenerator,GetContext,0,1,4
OpenNLP.Tools.NameFind,INameFinder,Find,0,1,2
OpenNLP.Tools.NameFind,INameFinder,Find,0,1,2
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,MaximumEntropyNameFinder,2,1,1
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,MaximumEntropyNameFinder,2,1,2
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,MaximumEntropyNameFinder,5,1,3
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,Find,4,1,2
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,Find,5,1,2
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,ValidOutcome,16,4,2
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,GetProbabilities,3,1,1
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,GetProbabilities,3,1,0
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,Train,5,1,3
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,TrainModel,3,1,1
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,TrainModel,4,1,3
OpenNLP.Tools.NameFind,NameBeamSearch,NameBeamSearch,3,1,5
OpenNLP.Tools.NameFind,NameBeamSearch,ValidSequence,3,1,4
OpenNLP.Tools.NameFind,NameFinderEventReader,NameFinderEventReader,2,1,1
OpenNLP.Tools.NameFind,NameFinderEventReader,NameFinderEventReader,23,3,2
OpenNLP.Tools.NameFind,NameFinderEventReader,AddEvents,36,7,1
OpenNLP.Tools.NameFind,NameFinderEventReader,ReadNextEvent,9,2,0
OpenNLP.Tools.NameFind,NameFinderEventReader,HasNext,24,5,0
OpenNLP.Tools.Parser,BuildContextGenerator,BuildContextGenerator,2,1,0
OpenNLP.Tools.Parser,BuildContextGenerator,GetContext,4,1,1
OpenNLP.Tools.Parser,BuildContextGenerator,MakeConstituent,17,3,2
OpenNLP.Tools.Parser,BuildContextGenerator,MakeConstituentBackOff,17,3,2
OpenNLP.Tools.Parser,BuildContextGenerator,GetContext,186,29,2
OpenNLP.Tools.Parser,CheckContextGenerator,CheckContextGenerator,2,1,0
OpenNLP.Tools.Parser,CheckContextGenerator,GetContext,4,1,1
OpenNLP.Tools.Parser,CheckContextGenerator,Surround,24,3,4
OpenNLP.Tools.Parser,CheckContextGenerator,CheckConstituent,8,1,4
OpenNLP.Tools.Parser,CheckContextGenerator,CheckConstituent,14,1,4
OpenNLP.Tools.Parser,CheckContextGenerator,GetContext,47,6,4
OpenNLP.Tools.Parser,ChunkContextGenerator,ChunkContextGenerator,2,1,0
OpenNLP.Tools.Parser,ChunkContextGenerator,ChunkContextGenerator,6,2,1
OpenNLP.Tools.Parser,ChunkContextGenerator,GetContext,4,1,1
OpenNLP.Tools.Parser,ChunkContextGenerator,GetContext,3,1,4
OpenNLP.Tools.Parser,ChunkContextGenerator,GetContext,128,9,4
OpenNLP.Tools.Parser,ChunkContextGenerator,ChunkAndPosTag,9,2,4
OpenNLP.Tools.Parser,ChunkContextGenerator,ChunkAndPosTagBackOff,9,2,3
OpenNLP.Tools.Parser,EnglishHeadRules,EnglishHeadRules,3,1,1
OpenNLP.Tools.Parser,EnglishHeadRules,GetHead,90,22,2
OpenNLP.Tools.Parser,EnglishHeadRules,ReadHeadRules,26,3,1
OpenNLP.Tools.Parser,HeadRule,HeadRule,4,1,2
OpenNLP.Tools.Parser,EnglishTreebankParser,EnglishTreebankParser,20,2,5
OpenNLP.Tools.Parser,EnglishTreebankParser,EnglishTreebankParser,2,1,1
OpenNLP.Tools.Parser,EnglishTreebankParser,EnglishTreebankParser,2,1,3
OpenNLP.Tools.Parser,EnglishTreebankParser,EnglishTreebankParser,2,1,4
OpenNLP.Tools.Parser,EnglishTreebankParser,EnglishTreebankParser,2,1,4
OpenNLP.Tools.Parser,EnglishTreebankParser,ConvertToken,15,5,1
OpenNLP.Tools.Parser,EnglishTreebankParser,DoParse,45,7,2
OpenNLP.Tools.Parser,EnglishTreebankParser,DoParse,30,4,2
OpenNLP.Tools.Parser,EnglishTreebankParser,DoParse,8,2,1
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,EnglishTreebankPosTagger,2,1,1
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,EnglishTreebankPosTagger,3,1,3
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,EnglishTreebankPosTagger,2,1,3
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,EnglishTreebankPosTagger,3,1,5
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,TopKSequences,3,1,1
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,TopKSequences,3,1,1
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,EnglishTreebankParserChunker,2,1,1
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,EnglishTreebankParserChunker,12,3,3
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,TopKSequences,3,1,2
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,TopKSequences,3,1,3
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,ValidOutcome,28,6,2
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,ValidOutcome,29,6,2
OpenNLP.Tools.Parser,IHeadRules,GetHead,0,1,2
OpenNLP.Tools.Parser,IParserChunker,TopKSequences,0,1,2
OpenNLP.Tools.Parser,IParserChunker,TopKSequences,0,1,3
OpenNLP.Tools.Parser,IParserTagger,TopKSequences,0,1,1
OpenNLP.Tools.Parser,IParserTagger,TopKSequences,0,1,1
OpenNLP.Tools.Parser,MaximumEntropyParser,MaximumEntropyParser,1,1,5
OpenNLP.Tools.Parser,MaximumEntropyParser,MaximumEntropyParser,36,4,7
OpenNLP.Tools.Parser,MaximumEntropyParser,FullParse,129,18,2
OpenNLP.Tools.Parser,MaximumEntropyParser,AdvanceTop,7,1,1
OpenNLP.Tools.Parser,MaximumEntropyParser,AdvanceParses,134,23,2
OpenNLP.Tools.Parser,MaximumEntropyParser,AdvanceChunks,87,12,2
OpenNLP.Tools.Parser,MaximumEntropyParser,AdvanceTags,36,6,1
OpenNLP.Tools.Parser,MaximumEntropyParser,Train,5,1,3
OpenNLP.Tools.Parser,MaximumEntropyParser,TrainModel,3,1,3
OpenNLP.Tools.Parser,MaximumEntropyParser,TrainModel,5,1,5
OpenNLP.Tools.Parser,ParseException,ParseException,2,1,0
OpenNLP.Tools.Parser,ParseException,ParseException,2,1,1
OpenNLP.Tools.Parser,ParseException,ParseException,2,1,2
OpenNLP.Tools.Parser,ParseException,ParseException,2,1,2
OpenNLP.Tools.Parser,Parse,GetChildren,3,1,0
OpenNLP.Tools.Parser,Parse,SetChild,5,1,2
OpenNLP.Tools.Parser,Parse,IndexOf,3,1,1
OpenNLP.Tools.Parser,Parse,AddProbability,3,1,1
OpenNLP.Tools.Parser,Parse,InitializeDerivationBuffer,3,1,0
OpenNLP.Tools.Parser,Parse,AppendDerivationBuffer,3,1,1
OpenNLP.Tools.Parser,Parse,Clone,11,2,0
OpenNLP.Tools.Parser,Parse,CompareTo,16,4,1
OpenNLP.Tools.Parser,Parse,Parse,10,1,4
OpenNLP.Tools.Parser,Parse,Parse,3,1,5
OpenNLP.Tools.Parser,Parse,ToString,3,1,0
OpenNLP.Tools.Parser,Parse,GetTagSequenceProbability,25,4,0
OpenNLP.Tools.Parser,Parse,Insert,38,6,1
OpenNLP.Tools.Parser,Parse,Show,27,5,0
OpenNLP.Tools.Parser,Parse,UpdateHeads,19,4,1
OpenNLP.Tools.Parser,Parse,GetTagNodes,18,3,0
OpenNLP.Tools.Parser,Parse,GetCommonParent,22,5,1
OpenNLP.Tools.Parser,Parse,UpdateChildParents,7,2,0
OpenNLP.Tools.Parser,Parse,GetType,27,6,1
OpenNLP.Tools.Parser,Parse,GetToken,18,2,1
OpenNLP.Tools.Parser,Parse,FromParseString,50,9,1
OpenNLP.Tools.Parser,ParserEventReader,ParserEventReader,30,6,3
OpenNLP.Tools.Parser,ParserEventReader,HasNext,3,1,0
OpenNLP.Tools.Parser,ParserEventReader,ReadNextEvent,8,2,0
OpenNLP.Tools.Parser,ParserEventReader,GetInitialChunks,30,6,2
OpenNLP.Tools.Parser,ParserEventReader,GetInitialChunks,5,1,1
OpenNLP.Tools.Parser,ParserEventReader,IsFirstChild,4,1,2
OpenNLP.Tools.Parser,ParserEventReader,IsLastChild,4,1,2
OpenNLP.Tools.Parser,ParserEventReader,AddNewEvents,21,3,0
OpenNLP.Tools.Parser,ParserEventReader,AddParseEvents,78,13,2
OpenNLP.Tools.Parser,ParserEventReader,AddChunkEvents,39,6,2
OpenNLP.Tools.Parser,ParserEventReader,AddTagEvents,26,5,2
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,DefaultPosContextGenerator,2,1,0
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,DefaultPosContextGenerator,6,2,1
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,GetContext,4,1,1
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,GetPrefixes,8,2,1
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,GetSuffixes,8,2,1
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,GetContext,3,1,4
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,GetContext,126,20,3
OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,EnglishMaximumEntropyPosTagger,2,1,2
OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,EnglishMaximumEntropyPosTagger,2,1,2
OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,EnglishMaximumEntropyPosTagger,2,1,1
OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,GetModel,3,1,1
OpenNLP.Tools.PosTagger,IPosContextGenerator,GetContext,0,1,4
OpenNLP.Tools.PosTagger,IPosTagger,Tag,0,1,1
OpenNLP.Tools.PosTagger,IPosTagger,Tag,0,1,1
OpenNLP.Tools.PosTagger,IPosTagger,TagSentence,0,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,AllTags,8,2,0
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,MaximumEntropyPosTagger,2,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,MaximumEntropyPosTagger,2,1,2
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,MaximumEntropyPosTagger,2,1,2
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,MaximumEntropyPosTagger,2,1,3
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,MaximumEntropyPosTagger,7,1,4
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,GetEventReader,3,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,Tag,4,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,Tag,4,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,GetProbabilities,3,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,GetProbabilities,3,1,0
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,TagSentence,10,2,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,LocalEvaluate,39,5,4
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,GetOrderedTags,3,1,3
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,GetOrderedTags,22,5,4
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,Train,5,1,3
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,TrainModel,3,1,1
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,TrainModel,4,1,3
OpenNLP.Tools.PosTagger,PosBeamSearch,PosBeamSearch,3,1,4
OpenNLP.Tools.PosTagger,PosBeamSearch,PosBeamSearch,3,1,5
OpenNLP.Tools.PosTagger,PosBeamSearch,ValidSequence,18,3,4
OpenNLP.Tools.PosTagger,PosBeamSearch,ValidSequence,18,3,4
OpenNLP.Tools.PosTagger,PosEventReader,PosEventReader,2,1,1
OpenNLP.Tools.PosTagger,PosEventReader,PosEventReader,9,2,2
OpenNLP.Tools.PosTagger,PosEventReader,HasNext,3,1,0
OpenNLP.Tools.PosTagger,PosEventReader,ReadNextEvent,15,3,0
OpenNLP.Tools.PosTagger,PosEventReader,AddEvents,14,2,1
OpenNLP.Tools.PosTagger,PosEventReader,Split,9,2,1
OpenNLP.Tools.PosTagger,PosEventReader,ConvertAnnotatedString,14,2,1
OpenNLP.Tools.PosTagger,PosLookupList,PosLookupList,2,1,1
OpenNLP.Tools.PosTagger,PosLookupList,PosLookupList,2,1,2
OpenNLP.Tools.PosTagger,PosLookupList,PosLookupList,14,3,2
OpenNLP.Tools.PosTagger,PosLookupList,GetTags,14,3,1
OpenNLP.Tools.PosTagger,PosLookupListWriter,PosLookupListWriter,5,1,1
OpenNLP.Tools.PosTagger,PosLookupListWriter,AddEntry,22,3,2
OpenNLP.Tools.PosTagger,PosLookupListWriter,Write,3,1,0
OpenNLP.Tools.PosTagger,PosLookupListWriter,Write,20,4,1
OpenNLP.Tools.SentenceDetect,DefaultEndOfSentenceScanner,GetEndOfSentenceCharacters,3,1,0
OpenNLP.Tools.SentenceDetect,DefaultEndOfSentenceScanner,DefaultEndOfSentenceScanner,2,1,0
OpenNLP.Tools.SentenceDetect,DefaultEndOfSentenceScanner,GetPositions,3,1,1
OpenNLP.Tools.SentenceDetect,DefaultEndOfSentenceScanner,GetPositions,3,1,1
OpenNLP.Tools.SentenceDetect,DefaultEndOfSentenceScanner,GetPositions,18,3,1
OpenNLP.Tools.SentenceDetect,EnglishMaximumEntropySentenceDetector,EnglishMaximumEntropySentenceDetector,2,1,1
OpenNLP.Tools.SentenceDetect,IEndOfSentenceScanner,GetPositions,0,1,1
OpenNLP.Tools.SentenceDetect,IEndOfSentenceScanner,GetPositions,0,1,1
OpenNLP.Tools.SentenceDetect,IEndOfSentenceScanner,GetPositions,0,1,1
OpenNLP.Tools.SentenceDetect,ISentenceDetector,SentenceDetect,0,1,1
OpenNLP.Tools.SentenceDetect,ISentenceDetector,SentencePositionDetect,0,1,1
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,MaximumEntropySentenceDetector,3,1,1
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,MaximumEntropySentenceDetector,2,1,2
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,MaximumEntropySentenceDetector,5,1,3
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,GetSentenceProbabilities,3,1,0
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,SentenceDetect,21,4,1
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,GetFirstWhitespace,7,2,2
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,GetFirstNonWhitespace,7,2,2
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,SentencePositionDetect,35,5,1
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,IsAcceptableBreak,3,1,3
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,TrainModel,5,1,3
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,TrainModel,14,1,4
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,SentenceDetectionContextGenerator,2,1,1
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,SentenceDetectionContextGenerator,4,1,2
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,GetContext,162,22,1
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,IsFirstUpper,3,1,1
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,PreviousSpaceIndex,14,4,2
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,NextSpaceIndex,16,4,3
OpenNLP.Tools.SentenceDetect,SentenceDetectionEvent,SentenceDetectionEvent,2,1,2
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,SentenceDetectionEventReader,2,1,1
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,SentenceDetectionEventReader,2,1,2
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,SentenceDetectionEventReader,14,3,3
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,ReadNextEvent,9,2,0
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,AddNewEvents,41,7,1
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,HasNext,21,4,0
OpenNLP.Tools.Tokenize,EnglishMaximumEntropyTokenizer,EnglishMaximumEntropyTokenizer,3,1,1
OpenNLP.Tools.Tokenize,ITokenizer,Tokenize,0,1,1
OpenNLP.Tools.Tokenize,ITokenizer,TokenizePositions,0,1,1
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,MaximumEntropyTokenizer,7,1,1
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,TokenizePositions,47,6,1
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,Tokenize,9,2,1
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,Split,33,6,1
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,GetTokenProbabilities,3,1,0
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,Train,6,1,2
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,Train,5,1,2
OpenNLP.Tools.Tokenize,TokenContextGenerator,GetContext,41,5,1
OpenNLP.Tools.Tokenize,TokenContextGenerator,AddCharPredicates,38,9,3
OpenNLP.Tools.Tokenize,TokenEventReader,TokenEventReader,8,2,1
OpenNLP.Tools.Tokenize,TokenEventReader,AddEvents,23,5,1
OpenNLP.Tools.Tokenize,TokenEventReader,HasNext,3,1,0
OpenNLP.Tools.Tokenize,TokenEventReader,ReadNextEvent,15,3,0
OpenNLP.Tools.Tokenize,TokenSpanEventReader,TokenSpanEventReader,5,1,1
OpenNLP.Tools.Tokenize,TokenSpanEventReader,AddEvents,68,13,2
OpenNLP.Tools.Tokenize,TokenSpanEventReader,HasNext,3,1,0
OpenNLP.Tools.Tokenize,TokenSpanEventReader,ReadNextEvent,10,2,0
OpenNLP.Tools.Util,BeamSearch,BeamSearch,2,1,3
OpenNLP.Tools.Util,BeamSearch,BeamSearch,10,2,4
OpenNLP.Tools.Util,BeamSearch,BestSequences,3,1,3
OpenNLP.Tools.Util,BeamSearch,BestSequences,87,15,4
OpenNLP.Tools.Util,BeamSearch,BestSequence,3,1,2
OpenNLP.Tools.Util,BeamSearch,BestSequence,3,1,2
OpenNLP.Tools.Util,BeamSearch,ValidSequence,3,1,4
OpenNLP.Tools.Util,BeamSearch,ValidSequence,3,1,4
OpenNLP.Tools.Util,Cache,Cache,24,2,1
OpenNLP.Tools.Util,Cache,Clear,12,2,0
OpenNLP.Tools.Util,Cache,ContainsKey,3,1,1
OpenNLP.Tools.Util,Cache,Contains,3,1,1
OpenNLP.Tools.Util,Cache,EntrySet,11,2,0
OpenNLP.Tools.Util,Cache,IsEmpty,3,1,0
OpenNLP.Tools.Util,Cache,PutAll,10,2,1
OpenNLP.Tools.Util,Cache,Remove,3,1,1
OpenNLP.Tools.Util,Cache,CopyTo,3,1,2
OpenNLP.Tools.Util,Cache,Add,3,1,2
OpenNLP.Tools.Util,Cache,GetEnumerator,3,1,0
OpenNLP.Tools.Util,Cache,GetEnumerator,3,1,0
OpenNLP.Tools.Util,ObjectWrapper,ObjectWrapper,4,1,2
OpenNLP.Tools.Util,ObjectWrapper,Equals,3,1,1
OpenNLP.Tools.Util,ObjectWrapper,GetHashCode,3,1,0
OpenNLP.Tools.Util,DoubleLinkedListElement,DoubleLinkedListElement,15,3,3
OpenNLP.Tools.Util,DoubleLinkedList,GetFirst,4,1,0
OpenNLP.Tools.Util,DoubleLinkedList,GetLast,4,1,0
OpenNLP.Tools.Util,DoubleLinkedList,GetCurrent,3,1,0
OpenNLP.Tools.Util,DoubleLinkedList,DoubleLinkedList,5,1,0
OpenNLP.Tools.Util,DoubleLinkedList,AddFirst,8,2,1
OpenNLP.Tools.Util,DoubleLinkedList,AddLast,8,2,1
OpenNLP.Tools.Util,DoubleLinkedList,Insert,20,4,1
OpenNLP.Tools.Util,DoubleLinkedList,Next,7,2,0
OpenNLP.Tools.Util,DoubleLinkedList,Previous,7,2,0
OpenNLP.Tools.Util,DoubleLinkedList,ToString,17,2,0
OpenNLP.Tools.Util,LinkedListNodeWrapper<K;V>,LinkedListNodeWrapper,4,1,2
OpenNLP.Tools.Util,Cache<K;V>,Cache,5,1,1
OpenNLP.Tools.Util,Cache<K;V>,Add,3,1,2
OpenNLP.Tools.Util,Cache<K;V>,ContainsKey,3,1,1
OpenNLP.Tools.Util,Cache<K;V>,Remove,8,2,1
OpenNLP.Tools.Util,Cache<K;V>,TryGetValue,4,1,2
OpenNLP.Tools.Util,Cache<K;V>,Add,3,1,1
OpenNLP.Tools.Util,Cache<K;V>,Clear,4,1,0
OpenNLP.Tools.Util,Cache<K;V>,Contains,3,1,1
OpenNLP.Tools.Util,Cache<K;V>,CopyTo,3,1,2
OpenNLP.Tools.Util,Cache<K;V>,Remove,3,1,1
OpenNLP.Tools.Util,Cache<K;V>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,Cache<K;V>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,CollectionEventReader,CollectionEventReader,3,1,1
OpenNLP.Tools.Util,CollectionEventReader,HasNext,3,1,0
OpenNLP.Tools.Util,CollectionEventReader,ReadNextEvent,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,CountedSet,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,CountedSet,3,1,1
OpenNLP.Tools.Util,CountedSet<T>,Add,10,2,1
OpenNLP.Tools.Util,CountedSet<T>,Clear,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,Contains,3,1,1
OpenNLP.Tools.Util,CountedSet<T>,CopyTo,3,1,2
OpenNLP.Tools.Util,CountedSet<T>,Remove,8,2,1
OpenNLP.Tools.Util,CountedSet<T>,Subtract,13,3,1
OpenNLP.Tools.Util,CountedSet<T>,SetCount,10,2,2
OpenNLP.Tools.Util,CountedSet<T>,GetCount,10,2,1
OpenNLP.Tools.Util,CountedSet<T>,Write,3,1,2
OpenNLP.Tools.Util,CountedSet<T>,Write,13,3,3
OpenNLP.Tools.Util,CountedSet<T>,Write,13,3,4
OpenNLP.Tools.Util,CountedSet<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,HashList<TKey;TValue>,GetValue,10,2,2
OpenNLP.Tools.Util,HashList<TKey;TValue>,PutAll,21,3,2
OpenNLP.Tools.Util,HashList<TKey;TValue>,Put,21,3,2
OpenNLP.Tools.Util,HashList<TKey;TValue>,Remove,16,3,2
OpenNLP.Tools.Util,HashSet<T>,HashSet,2,1,0
OpenNLP.Tools.Util,HashSet<T>,HashSet,3,1,1
OpenNLP.Tools.Util,HashSet<T>,HashSet,3,1,1
OpenNLP.Tools.Util,HashSet<T>,HashSet,3,1,2
OpenNLP.Tools.Util,HashSet<T>,HashSetClone,3,1,0
OpenNLP.Tools.Util,HashSet<T>,EntrySet,11,2,1
OpenNLP.Tools.Util,IBeamSearchContextGenerator,GetContext,0,1,4
OpenNLP.Tools.Util,IHeap,Extract,0,1,0
OpenNLP.Tools.Util,IHeap,Add,0,1,1
OpenNLP.Tools.Util,IHeap,Clear,0,1,0
OpenNLP.Tools.Util,ListHeap<T>,ListHeap,5,1,2
OpenNLP.Tools.Util,ListHeap<T>,ListHeap,2,1,1
OpenNLP.Tools.Util,ListHeap<T>,ParentIndex,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,LeftIndex,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,RightIndex,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,Swap,7,1,2
OpenNLP.Tools.Util,ListHeap<T>,LessThan,10,2,2
OpenNLP.Tools.Util,ListHeap<T>,GreaterThan,10,2,2
OpenNLP.Tools.Util,ListHeap<T>,Heapify,32,5,1
OpenNLP.Tools.Util,ListHeap<T>,Extract,20,3,0
OpenNLP.Tools.Util,ListHeap<T>,ResetSize,3,1,0
OpenNLP.Tools.Util,ListHeap<T>,Add,30,5,1
OpenNLP.Tools.Util,ListHeap<T>,Clear,3,1,0
OpenNLP.Tools.Util,ListHeap<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,ListHeap<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,Pair<A;B>,Pair,4,1,2
OpenNLP.Tools.Util,Pair<A;B>,ToString,3,1,0
