Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Domain.Models.Tickets,ProductTimerValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\ProductTimerValue.cs,GetTimePeriod,The following statement contains a magic number: switch (PriceType) {  case 2:  	return Convert.ToDecimal (ts.TotalDays);  case 1:  	return Convert.ToDecimal (ts.TotalHours);  default:  	return Convert.ToDecimal (ts.TotalMinutes);  }  
Magic Number,Samba.Domain.Models.Tickets,ProductTimerValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\ProductTimerValue.cs,GetDuration,The following statement contains a magic number: switch (PriceType) {  case 2:  	return TimeSpan.FromDays (Convert.ToDouble (GetTime ()));  case 1:  	return TimeSpan.FromHours (Convert.ToDouble (GetTime ()));  default:  	return TimeSpan.FromMinutes (Convert.ToDouble (GetTime ()));  }  
Magic Number,Samba.Domain.Models.Tickets,CalculationSelector,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\CalculationSelector.cs,CalculationSelector,The following statement contains a magic number: FontSize = 30;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 0) {  	CalculationAmount = Amount > 0 ? (sum * Amount) / 100 : 0;  } else if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 0) {  	CalculationAmount = Amount > 0 ? (sum * Amount) / 100 : 0;  } else if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 0) {  	CalculationAmount = Amount > 0 ? (sum * Amount) / 100 : 0;  } else if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 0) {  	CalculationAmount = Amount > 0 ? (sum * Amount) / 100 : 0;  } else if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: CalculationAmount = Amount > 0 ? (sum * Amount) / 100 : 0;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 1) {  	CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  } else if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: CalculationAmount = Amount > 0 ? (currentSum * Amount) / 100 : 0;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 3) {  	if (Amount == currentSum)  		Amount = 0;  	else if (currentSum > 0 && DecreaseAmount && Amount > currentSum)  		Amount = 0;  	else if (currentSum > 0 && !DecreaseAmount && Amount < currentSum)  		Amount = 0;  	else  		CalculationAmount = Amount - currentSum;  } else if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,Calculation,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Calculation.cs,Update,The following statement contains a magic number: if (CalculationType == 4) {  	if (Amount > 0)  		CalculationAmount = (decimal.Round (currentSum / Amount' MidpointRounding.AwayFromZero) * Amount) - currentSum;  	else  		// eğer yuvarlama eksi olarak verildiyse hep aşağı yuvarlar  		CalculationAmount = (Math.Truncate (currentSum / Amount) * Amount) - currentSum;  	if (DecreaseAmount && CalculationAmount > 0)  		CalculationAmount = 0;  	if (!DecreaseAmount && CalculationAmount < 0)  		CalculationAmount = 0;  } else  	CalculationAmount = Amount;  
Magic Number,Samba.Domain.Models.Tickets,PaymentType,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\PaymentType..cs,PaymentType,The following statement contains a magic number: FontSize = 40;  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: if (taxIncluded && totalRate > 0) {  	if (Rounding > 0)  		result = decimal.Round ((price * TaxRate) / (100 + totalRate)' Rounding' MidpointRounding.AwayFromZero);  	else  		result = (price * TaxRate) / (100 + totalRate);  } else if (TaxRate > 0) {  	result = (price * TaxRate) / 100;  } else  	result = 0;  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: if (taxIncluded && totalRate > 0) {  	if (Rounding > 0)  		result = decimal.Round ((price * TaxRate) / (100 + totalRate)' Rounding' MidpointRounding.AwayFromZero);  	else  		result = (price * TaxRate) / (100 + totalRate);  } else if (TaxRate > 0) {  	result = (price * TaxRate) / 100;  } else  	result = 0;  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: if (taxIncluded && totalRate > 0) {  	if (Rounding > 0)  		result = decimal.Round ((price * TaxRate) / (100 + totalRate)' Rounding' MidpointRounding.AwayFromZero);  	else  		result = (price * TaxRate) / (100 + totalRate);  } else if (TaxRate > 0) {  	result = (price * TaxRate) / 100;  } else  	result = 0;  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: if (Rounding > 0)  	result = decimal.Round ((price * TaxRate) / (100 + totalRate)' Rounding' MidpointRounding.AwayFromZero);  else  	result = (price * TaxRate) / (100 + totalRate);  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: if (Rounding > 0)  	result = decimal.Round ((price * TaxRate) / (100 + totalRate)' Rounding' MidpointRounding.AwayFromZero);  else  	result = (price * TaxRate) / (100 + totalRate);  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: result = decimal.Round ((price * TaxRate) / (100 + totalRate)' Rounding' MidpointRounding.AwayFromZero);  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: result = (price * TaxRate) / (100 + totalRate);  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: if (TaxRate > 0) {  	result = (price * TaxRate) / 100;  } else  	result = 0;  
Magic Number,Samba.Domain.Models.Tickets,TaxValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\TaxValue.cs,GetTax,The following statement contains a magic number: result = (price * TaxRate) / 100;  
Magic Number,Samba.Domain.Models.Tickets,OrderTagGroup,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\OrderTagGroup.cs,OrderTagGroup,The following statement contains a magic number: ColumnCount = 5;  
Magic Number,Samba.Domain.Models.Tickets,OrderTagGroup,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\OrderTagGroup.cs,OrderTagGroup,The following statement contains a magic number: ButtonHeight = 65;  
Magic Number,Samba.Domain.Models.Tickets,OrderTagGroup,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\OrderTagGroup.cs,OrderTagGroup,The following statement contains a magic number: FontSize = 14;  
Magic Number,Samba.Domain.Models.Tickets,Ticket,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Ticket.cs,CalculateServices,The following statement contains a magic number: foreach (var calculation in calculations.OrderBy (x => x.Order)) {  	var sumValue = calculation.UsePlainSum ? Orders.Where (x => x.DecreaseInventory || x.IncreaseInventory).Sum (x => x.GetVisibleValue ()) : sum;  	calculation.Update (sumValue' currentSum' LocalSettings.Decimals);  	totalAmount += calculation.CalculationAmount;  	currentSum += calculation.CalculationAmount;  	if (calculation.Amount == 0 && calculation.CalculationType != 5) {  		Calculations.Remove (calculation);  	}  	calculation.UpdateCalculationTransaction (TransactionDocument' Math.Abs (calculation.CalculationAmount)' ExchangeRate);  }  
Magic Number,Samba.Domain.Models.Tickets,Ticket,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Ticket.cs,CalculateServices,The following statement contains a magic number: if (calculation.Amount == 0 && calculation.CalculationType != 5) {  	Calculations.Remove (calculation);  }  
Magic Number,Samba.Domain.Models.Tickets,Ticket,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Ticket.cs,AddCalculation,The following statement contains a magic number: if (amount == 0 && calculation.CalculationType != 5) {  	Calculations.Remove (calculation);  	calculation.UpdateCalculationTransaction (TransactionDocument' 0' ExchangeRate);  }  
Magic Number,Samba.Domain.Models.Tickets,Ticket,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Ticket.cs,GetTaxTotal,The following statement contains a magic number: return decimal.Round (result' 2' MidpointRounding.AwayFromZero);  
Magic Number,Samba.Domain.Models.Tickets,Ticket,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\Ticket.cs,GetTaxTotal,The following statement contains a magic number: return decimal.Round (result' 2' MidpointRounding.AwayFromZero);  
Magic Number,Samba.Domain.Models.Tickets,OrderTagValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\OrderTagValue.cs,ToShort,The following statement contains a magic number: if (TagValue.Length < 3)  	return name;  
Magic Number,Samba.Domain.Models.Tickets,OrderTagValue,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Domain\Models\Tickets\OrderTagValue.cs,ToShort,The following statement contains a magic number: return name.Contains (" ") ? string.Join (""' name.Split (' ').Select (x => char.IsNumber (x.ElementAt (0)) ? x : x.ElementAt (0).ToString ())) : TagValue.Substring (0' 2);  
