Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,Setup,The following statement contains a magic number: var localTax = TaxTemplateBuilder.Create("Local Tax").WithRate(3)                                               .AddTaxTemplateMap(new TaxTemplateMap { MenuItemId = Cola.Id })                                               .AddTaxTemplateMap(new TaxTemplateMap { MenuItemId = Beer.Id })                                               .WithAccountTransactionType(localTaxTransactionType)                                               .WithRounding(2)                                               .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,Setup,The following statement contains a magic number: var localTax = TaxTemplateBuilder.Create("Local Tax").WithRate(3)                                               .AddTaxTemplateMap(new TaxTemplateMap { MenuItemId = Cola.Id })                                               .AddTaxTemplateMap(new TaxTemplateMap { MenuItemId = Beer.Id })                                               .WithAccountTransactionType(localTaxTransactionType)                                               .WithRounding(2)                                               .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanApplyTax,The following statement contains a magic number: Assert.AreEqual(25' GetTaxTemplates(Pizza.Id).Sum(x => x.Rate));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanApplyTax,The following statement contains a magic number: Assert.AreEqual(28' GetTaxTemplates(Cola.Id).Sum(x => x.Rate));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanApplyTax,The following statement contains a magic number: Assert.AreEqual(28' GetTaxTemplates(Beer.Id).Sum(x => x.Rate));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanApplyTax,The following statement contains a magic number: Assert.AreEqual(10' Pizza.Portions[0].Price);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanApplyTax,The following statement contains a magic number: Assert.AreEqual(5' Cola.Portions[0].Price);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,OrderBuilder_CreatesTaxExcludedOrder_CalculatesVisibleValue,The following statement contains a magic number: Assert.AreEqual(10' order.GetVisibleValue());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateTicket,The following statement contains a magic number: Assert.AreEqual(10' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateTax,The following statement contains a magic number: Assert.AreEqual(2' ticket.GetTaxTotal());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateTaxWhenVoidOrderExists,The following statement contains a magic number: Assert.AreEqual(2' ticket.GetTaxTotal());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTax,The following statement contains a magic number: Assert.AreEqual(10 + (10 * .25)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTax,The following statement contains a magic number: Assert.AreEqual(10 + (10 * .25)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTax,The following statement contains a magic number: Assert.AreEqual(10 + (10 * .25)' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxExcluded()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).WithQuantity(3).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: Assert.AreEqual((10 + (10 * .25)) * 3' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: Assert.AreEqual((10 + (10 * .25)) * 3' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: Assert.AreEqual((10 + (10 * .25)) * 3' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: Assert.AreEqual((10 + (10 * .25)) * 3' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: Assert.AreEqual((10 + (10 * .25)) * 3' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCreateExcludedTaxTransaction,The following statement contains a magic number: Assert.AreEqual((10 + (10 * .25)) * 3' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: const decimal orderQuantiy = 2;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).WithQuantity(2).Do().Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: const decimal expTax = 2.18m * orderQuantiy;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: const decimal expStTax = 1.95m;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: const decimal expLcTax = 0.23m;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: Assert.AreEqual(expLcTax * orderQuantiy' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleMultipleTax,The following statement contains a magic number: Assert.AreEqual(expStTax * orderQuantiy' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTax,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTax,The following statement contains a magic number: const decimal expTax = 2.18m + 1;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTax,The following statement contains a magic number: const decimal expStTax = 1.95m + 1;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTax,The following statement contains a magic number: const decimal expLcTax = 0.23m;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTax,The following statement contains a magic number: Assert.AreEqual(expLcTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTax,The following statement contains a magic number: Assert.AreEqual(expStTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).WithPrice(5)                      .ToggleOrderTag(new OrderTagGroup { AddTagPriceToOrderPrice = true }' new OrderTag { Price = 5 }).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).WithPrice(5)                      .ToggleOrderTag(new OrderTagGroup { AddTagPriceToOrderPrice = true }' new OrderTag { Price = 5 }).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: const decimal expTax = 2.18m + 2;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: const decimal expTax = 2.18m + 2;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: const decimal expStTax = 1.95m + 2;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: const decimal expStTax = 1.95m + 2;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: const decimal expLcTax = 0.23m;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: Assert.AreEqual(expLcTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithOrderTag,The following statement contains a magic number: Assert.AreEqual(expStTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: const decimal expTax = 2.18m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: const decimal expTax = 2.18m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: const decimal expStTax = 1.95m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: const decimal expStTax = 1.95m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: const decimal expLcTax = 0.23m;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: Assert.AreEqual(expLcTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTag,The following statement contains a magic number: Assert.AreEqual(expStTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
