Namespace,Type,Method,LOC,CC,PC
Fluentscript.Lib.Parser,ExprParser,OnParseReturnComplete,2,1,1
Fluentscript.Lib.Parser,ExprParser,OnParseThrow,12,1,0
Fluentscript.Lib.Parser,ExprParser,OnParseThrowComplete,2,1,1
Fluentscript.Lib.Parser,ExprParser,OnParseTryCatch,23,1,0
Fluentscript.Lib.Parser,ExprParser,OnParseTryCatchComplete,2,1,1
Fluentscript.Lib.Parser,ExprParser,OnParseWhile,11,1,0
Fluentscript.Lib.Parser,ExprParser,OnParseWhileComplete,2,1,1
Fluentscript.Lib.Parser,ExprParser,ParseBlock,19,4,1
Fluentscript.Lib.Parser,ExprParser,ParseConditionalBlock,6,1,1
Fluentscript.Lib.Parser,Exprs,Setup,6,1,3
Fluentscript.Lib.Parser,Exprs,WithPush,3,1,1
Fluentscript.Lib.Parser,Exprs,WithPop,4,2,0
Fluentscript.Lib.Parser,Exprs,WithCount,3,1,0
Fluentscript.Lib.Parser,Exprs,WithName,3,1,0
Fluentscript.Lib.Parser,Exprs,Ident,6,1,2
Fluentscript.Lib.Parser,Exprs,IdentWith,6,1,1
Fluentscript.Lib.Parser,Exprs,Index,8,1,4
Fluentscript.Lib.Parser,Exprs,Const,6,1,2
Fluentscript.Lib.Parser,Exprs,Day,7,1,3
Fluentscript.Lib.Parser,Exprs,Date,9,1,5
Fluentscript.Lib.Parser,Exprs,DateRelative,8,1,4
Fluentscript.Lib.Parser,Exprs,Duration,7,1,3
Fluentscript.Lib.Parser,Exprs,Array,6,1,2
Fluentscript.Lib.Parser,Exprs,Run,7,1,3
Fluentscript.Lib.Parser,Exprs,Table,6,1,2
Fluentscript.Lib.Parser,Exprs,Map,6,1,2
Fluentscript.Lib.Parser,Exprs,Unary,9,1,5
Fluentscript.Lib.Parser,Exprs,Negate,6,1,2
Fluentscript.Lib.Parser,Exprs,Assign,8,1,4
Fluentscript.Lib.Parser,Exprs,AssignMulti,6,1,3
Fluentscript.Lib.Parser,Exprs,For,8,1,4
Fluentscript.Lib.Parser,Exprs,ForEach,7,1,3
Fluentscript.Lib.Parser,Exprs,Compare,8,1,4
Fluentscript.Lib.Parser,Exprs,Binary,8,1,4
Fluentscript.Lib.Parser,Exprs,Condition,8,1,4
Fluentscript.Lib.Parser,Exprs,ListCheck,6,1,2
Fluentscript.Lib.Parser,Exprs,NamedParam,7,1,3
Fluentscript.Lib.Parser,Exprs,FunctionCall,8,1,3
Fluentscript.Lib.Parser,Exprs,BindingCall,8,1,3
Fluentscript.Lib.Parser,Exprs,MemberAccess,8,1,4
Fluentscript.Lib.Parser,Exprs,SetupContext,9,5,2
Fluentscript.Lib.Parser,ScanResult,ScanResult,6,1,4
Fluentscript.Lib.Parser,ScanState,ExtractInclusive,5,1,2
Fluentscript.Lib.Parser,Scanner,Init,9,1,4
Fluentscript.Lib.Parser,Scanner,Reset,8,1,0
Fluentscript.Lib.Parser,Scanner,ResetPos,15,5,2
Fluentscript.Lib.Parser,Scanner,UpdateLineState,15,2,1
Fluentscript.Lib.Parser,Scanner,IsEnded,3,1,0
Fluentscript.Lib.Parser,Scanner,IsAtEnd,3,1,0
Fluentscript.Lib.Parser,Scanner,PeekChar,7,2,0
Fluentscript.Lib.Parser,Scanner,PeekCharAt,6,2,1
Fluentscript.Lib.Parser,Scanner,PeekMaxChars,8,2,1
Fluentscript.Lib.Parser,Scanner,ReadChar,16,3,0
Fluentscript.Lib.Parser,Scanner,MoveChars,27,4,1
Fluentscript.Lib.Parser,Scanner,ConsumeWhiteSpace,16,5,2
Fluentscript.Lib.Parser,Scanner,IncrementLine,6,1,1
Fluentscript.Lib.Parser,Scanner,PeekWord,21,3,1
Fluentscript.Lib.Parser,Scanner,PeekNumber,26,5,1
Fluentscript.Lib.Parser,Scanner,PeekCustomWord,16,3,2
Fluentscript.Lib.Parser,Scanner,PeekCustomLimitedWord,28,5,5
Fluentscript.Lib.Parser,Scanner,ScanId,23,5,2
Fluentscript.Lib.Parser,Scanner,ScanNumber,32,8,2
Fluentscript.Lib.Parser,Scanner,ScanCodeString,40,7,3
Fluentscript.Lib.Parser,Scanner,ScanUri,21,5,2
Fluentscript.Lib.Parser,Scanner,ScanToNewLine,24,6,2
Fluentscript.Lib.Parser,Scanner,ScanToPosition,9,2,3
Fluentscript.Lib.Parser,Scanner,ScanWordUntilChars,25,5,4
Fluentscript.Lib.Parser,Scanner,ScanUntilChars,37,7,5
Fluentscript.Lib.Parser,Scanner,ScanChars,17,5,3
Fluentscript.Lib.Parser,Scanner,ScanEscape,16,7,2
Fluentscript.Lib.Parser,Scanner,ScanNewLine,14,3,1
Fluentscript.Lib.Parser,Scanner,SkipUntilPrefixedWord,56,10,3
Fluentscript.Lib.Parser,Scanner,IsIdentStart,3,1,1
Fluentscript.Lib.Parser,Scanner,IsOp,7,2,1
Fluentscript.Lib.Parser,Scanner,IsNumeric,3,1,1
Fluentscript.Lib.Parser,Scanner,IsStringStart,3,1,1
Fluentscript.Lib.Parser,Scanner,IsWhiteSpace,3,1,1
Fluentscript.Lib.Parser,Scanner,ToDictionary,8,2,1
Fluentscript.Lib.Parser,ErrorInfo,ErrorInfo,5,1,3
Fluentscript.Lib.Parser,ErrorInfo,Format,3,1,1
Fluentscript.Lib.Parser,ErrorCodes,Init,10,1,0
Fluentscript.Lib.Parser,ErrorCodes,GetError,5,2,1
Fluentscript.Lib.Parser,Interpreter,Interpreter,11,1,0
Fluentscript.Lib.Parser,Interpreter,RegisterAllPlugins,4,1,0
Fluentscript.Lib.Parser,Interpreter,RegisterAllPluginsForDevice,5,1,0
Fluentscript.Lib.Parser,Interpreter,RegisterMetaPlugins,9,3,0
Fluentscript.Lib.Parser,Interpreter,RegisterMetaPlugin,24,2,1
Fluentscript.Lib.Parser,Interpreter,SetFunctionCallback,3,1,2
Fluentscript.Lib.Parser,Interpreter,ParseFile,4,1,1
Fluentscript.Lib.Parser,Interpreter,Parse,3,1,1
Fluentscript.Lib.Parser,Interpreter,LintFile,4,1,1
Fluentscript.Lib.Parser,Interpreter,Lint,3,1,1
Fluentscript.Lib.Parser,Interpreter,ExecuteFile,4,1,1
Fluentscript.Lib.Parser,Interpreter,Execute,3,1,1
Fluentscript.Lib.Parser,Interpreter,Execute,3,1,0
Fluentscript.Lib.Parser,Interpreter,Translate,3,1,2
Fluentscript.Lib.Parser,Interpreter,Append,3,1,1
Fluentscript.Lib.Parser,Interpreter,AppendExecute,3,1,1
Fluentscript.Lib.Parser,Interpreter,AppendExecuteFile,4,1,1
Fluentscript.Lib.Parser,Interpreter,Execute,24,4,4
Fluentscript.Lib.Parser,Interpreter,LoadArguments,29,3,2
Fluentscript.Lib.Parser,Interpreter,Call,3,1,3
Fluentscript.Lib.Parser,Interpreter,LexReplace,3,1,2
Fluentscript.Lib.Parser,Interpreter,LexRemove,3,1,1
Fluentscript.Lib.Parser,Interpreter,LexInsert,3,1,3
Fluentscript.Lib.Parser,Interpreter,ToTokens,29,3,2
Fluentscript.Lib.Parser,Interpreter,ToStatements,8,1,2
Fluentscript.Lib.Parser,Interpreter,PrintRunResult,7,1,1
Fluentscript.Lib.Parser,Interpreter,ReadFile,6,2,1
Fluentscript.Lib.Parser,Interpreter,Execute,27,1,2
Fluentscript.Lib.Parser,Interpreter,InitPlugins,38,3,0
Fluentscript.Lib.Parser,Interpreter,InitSystemFunctions,7,1,0
Fluentscript.Lib.Parser,Interpreter,RunCompilerMethod,6,1,4
Fluentscript.Lib.Parser,ISetupPlugin,Setup,0,1,1
Fluentscript.Lib.Parser,ILangPlugin,CanHandle,0,1,1
Fluentscript.Lib.Parser,ILexPlugin,Init,0,1,1
Fluentscript.Lib.Parser,ILexPlugin,Parse,0,1,0
Fluentscript.Lib.Parser,ITokenPlugin,Init,0,1,2
Fluentscript.Lib.Parser,ITokenPlugin,CanHandle,0,1,2
Fluentscript.Lib.Parser,ITokenPlugin,Parse,0,1,0
Fluentscript.Lib.Parser,ITokenPlugin,Parse,0,1,2
Fluentscript.Lib.Parser,ITokenPlugin,Peek,0,1,0
Fluentscript.Lib.Parser,IExprPlugin,Init,0,1,2
Fluentscript.Lib.Parser,IExprPlugin,Parse,0,1,0
Fluentscript.Lib.Parser,IExprPlugin,Parse,0,1,1
Fluentscript.Lib.Parser,IParserCallbacks,OnParseComplete,0,1,1
Fluentscript.Lib.Parser,LexerDiagnosticData,Reset,5,1,0
Fluentscript.Lib.Parser,Lexer,Lexer,4,1,1
Fluentscript.Lib.Parser,Lexer,Init,7,1,1
Fluentscript.Lib.Parser,Lexer,SetContext,1,1,1
Fluentscript.Lib.Parser,Lexer,SetReplacement,6,1,2
Fluentscript.Lib.Parser,Lexer,SetRemoval,4,1,1
Fluentscript.Lib.Parser,Lexer,SetInsert,3,1,3
Fluentscript.Lib.Parser,Lexer,Tokenize,3,1,0
Fluentscript.Lib.Parser,Lexer,GetTokenBatch,79,14,1
Fluentscript.Lib.Parser,Lexer,NextToken,151,28,0
Fluentscript.Lib.Parser,Lexer,PeekToken,36,5,1
Fluentscript.Lib.Parser,Lexer,ReadWord,10,3,0
Fluentscript.Lib.Parser,Lexer,ReadUri,4,1,0
Fluentscript.Lib.Parser,Lexer,ReadCustomWord,4,1,2
Fluentscript.Lib.Parser,Lexer,ReadNumber,4,1,0
Fluentscript.Lib.Parser,Lexer,ReadOperator,4,1,0
Fluentscript.Lib.Parser,Lexer,ReadString,14,3,1
Fluentscript.Lib.Parser,Lexer,ReadToPosition,4,1,1
Fluentscript.Lib.Parser,Lexer,ReadLine,3,1,1
Fluentscript.Lib.Parser,Lexer,ReadLineRaw,5,1,1
Fluentscript.Lib.Parser,Lexer,ReadInterpolatedString,93,13,4
Fluentscript.Lib.Parser,Lexer,SkipUntilPrefixedWord,3,1,2
Fluentscript.Lib.Parser,Lexer,IncrementLine,4,1,1
Fluentscript.Lib.Parser,Lexer,ReadInterpolatedTokens,72,15,0
Fluentscript.Lib.Parser,Lexer,PerformDiagnostics,7,3,1
Fluentscript.Lib.Parser,Parser,Parser,3,1,1
Fluentscript.Lib.Parser,Parser,Init,11,1,2
Fluentscript.Lib.Parser,Parser,Parse,24,5,2
Fluentscript.Lib.Parser,Parser,ParseStatement,71,14,0
Fluentscript.Lib.Parser,Parser,ParseExpression,199,27,6
Fluentscript.Lib.Parser,Parser,ParseInterpolatedExpression,43,4,1
Fluentscript.Lib.Parser,Parser,ParseBlock,41,9,1
Fluentscript.Lib.Parser,Parser,ParseUnary,25,2,2
Fluentscript.Lib.Parser,Parser,ParseConditionalStatement,22,5,2
Fluentscript.Lib.Parser,Parser,ParseSystemStatement,12,3,0
Fluentscript.Lib.Parser,Parser,ParseExtensionStatement,30,6,0
Fluentscript.Lib.Parser,Parser,ParseIdBasedStatement,27,6,0
Fluentscript.Lib.Parser,Parser,ParseAssignment,4,1,1
Fluentscript.Lib.Parser,Parser,ParseExpressionsWithPrecedence,163,25,5
Fluentscript.Lib.Parser,Parser,IsEndOfExpressionPart,13,6,3
Fluentscript.Lib.Parser,Parser,IsEndOfExpressionPrecedence,16,5,4
Fluentscript.Lib.Parser,Parser,ParseArray,28,6,0
Fluentscript.Lib.Parser,Parser,ParseMap,40,7,0
Fluentscript.Lib.Parser,Parser,ParseFuncExpression,56,8,2
Fluentscript.Lib.Parser,Parser,ParseIdExpression,111,12,3
Fluentscript.Lib.Parser,Parser,ParseBindingCallExpr,17,1,2
Fluentscript.Lib.Parser,Parser,ParseDotAccess,24,2,1
Fluentscript.Lib.Parser,Parser,ParseParameters,29,8,4
Fluentscript.Lib.Parser,Parser,IsEndOfParameterList,11,6,2
Fluentscript.Lib.Parser,Parser,IsExplicitIdentQualifierExpression,14,4,1
Fluentscript.Lib.Parser,Parser,IsIncrementOp,6,2,1
Fluentscript.Lib.Parser,Parser,ParsePostfix,14,3,4
Fluentscript.Lib.Parser,Parser,SetupContext,8,5,2
Fluentscript.Lib.Parser,Parser,SetupTokenIteratorReferences,4,1,1
Fluentscript.Lib.Parser,ParserBase,ParserBase,6,1,1
Fluentscript.Lib.Parser,ParserBase,Init,12,2,2
Fluentscript.Lib.Parser,ParserBase,CollectError,10,2,0
Fluentscript.Lib.Parser,ParserBase,AddError,4,1,2
Fluentscript.Lib.Parser,ParserBase,Tokenize,4,1,0
Fluentscript.Lib.Parser,ParserBase,IsEndOfStatementOrEndOfScript,6,3,1
Fluentscript.Lib.Parser,ParserBase,IsEndOfStatement,3,1,1
Fluentscript.Lib.Parser,ParserBase,IsEndOfScript,3,1,0
Fluentscript.Lib.Parser,ParserBase,ParseNames,22,5,0
Fluentscript.Lib.Parser,ParserBase,HandleComment,19,4,2
Fluentscript.Lib.Parser,ParserBase,ApplyDocTagsToFunction,40,7,1
Fluentscript.Lib.Parser,ParserBase,ClearCommentHandling,6,1,0
Fluentscript.Lib.Parser,ParserBase,Advance,3,1,2
Fluentscript.Lib.Parser,ParserBase,Expect,3,1,1
Fluentscript.Lib.Parser,ParserBase,ExpectMany,3,1,3
Fluentscript.Lib.Parser,ParserBase,Peek,3,1,2
Fluentscript.Lib.Parser,SemActs,SemActs,9,1,0
Fluentscript.Lib.Parser,SemActs,Validate,18,2,1
Fluentscript.Lib.Parser,SemActs,Validate,17,4,1
Fluentscript.Lib.Parser,SemActs,OnNodeStart,10,3,1
Fluentscript.Lib.Parser,SemActs,OnNodeEnd,4,2,1
Fluentscript.Lib.Parser,SemActs,AddCheck,11,2,2
Fluentscript.Lib.Parser,SemActs,AddError,4,1,2
Fluentscript.Lib.Parser,SemActs,NodeError,4,1,2
Fluentscript.Lib.Parser,SemActs,AddErrorCode,6,1,4
Fluentscript.Lib.Parser,SemActs,AddWarning,3,1,2
Fluentscript.Lib.Parser,SemActs,AddSemanticError,11,1,4
Fluentscript.Lib.Parser,SemActs,CheckDivisionByZero,12,5,2
Fluentscript.Lib.Parser,SemActs,CheckIfFalse,11,4,2
Fluentscript.Lib.Parser,SemActs,CheckFunctionDeclaration,16,4,2
Fluentscript.Lib.Parser,SemActs,CheckFunctionCall,23,5,2
Fluentscript.Lib.Parser,SemActs,CheckNewExpression,16,5,2
Fluentscript.Lib.Parser,SemActs,CheckVariable,5,2,2
Fluentscript.Lib.Parser,TokenIterator,Init,34,2,3
Fluentscript.Lib.Parser,TokenIterator,Init,8,1,3
Fluentscript.Lib.Parser,TokenIterator,IsExplicitEndOfStmt,6,2,0
Fluentscript.Lib.Parser,TokenIterator,IsEndOfStmtOrBlock,6,2,0
Fluentscript.Lib.Parser,TokenIterator,Peek,26,8,2
Fluentscript.Lib.Parser,TokenIterator,Advance,45,8,2
Fluentscript.Lib.Parser,TokenIterator,AdvanceAndExpect,4,1,1
Fluentscript.Lib.Parser,TokenIterator,AdvanceAndGet,7,3,0
Fluentscript.Lib.Parser,TokenIterator,AdvancePastNewLines,10,4,0
Fluentscript.Lib.Parser,TokenIterator,ExpectEndOfStmt,13,3,0
Fluentscript.Lib.Parser,TokenIterator,Expect,5,3,1
Fluentscript.Lib.Parser,TokenIterator,ExpectMany,18,7,3
Fluentscript.Lib.Parser,TokenIterator,ExpectId,8,4,2
Fluentscript.Lib.Parser,TokenIterator,ExpectIdText,9,5,2
Fluentscript.Lib.Parser,TokenIterator,ExpectNumber,10,5,1
Fluentscript.Lib.Parser,TokenIterator,ExpectString,17,6,3
Fluentscript.Lib.Parser,TokenIterator,PeekConsequetiveIdsAppended,17,2,1
Fluentscript.Lib.Parser,TokenIterator,PeekConsequetiveIdsAppendedWithTokenCounts,27,4,2
Fluentscript.Lib.Parser,TokenIterator,PeekConsequetiveIdTokens,15,2,0
Fluentscript.Lib.Parser,TokenIterator,PeekConsequetiveTokens,10,2,1
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxException,3,1,1
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxException,3,1,2
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxException,3,1,2
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxExpectedException,3,1,1
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxExpectedTokenException,3,1,1
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxUnexpectedTokenException,3,1,0
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxUnexpectedTokenException,3,1,1
Fluentscript.Lib.Parser,TokenIterator,BuildSyntaxUnexpectedTokenException,3,1,2
Fluentscript.Lib.Parser,TokenIterator,BuildEndOfScriptException,3,1,0
Fluentscript.Lib.Parser,TokenIterator,BuildLimitException,3,1,3
Fluentscript.Lib.Parser,AstVisitor,AstVisitor,4,1,2
Fluentscript.Lib.Parser,AstVisitor,Visit,7,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitExpr,27,13,1
Fluentscript.Lib.Parser,AstVisitor,VisitAssignMulti,8,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitAnyOf,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitArray,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitTable,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitBlock,7,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitAssign,7,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitBindingCall,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitBreak,4,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitContinue,4,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitDate,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitDay,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitDuration,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitDateRelative,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitListCheck,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitFor,11,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitForEach,9,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitIf,11,3,1
Fluentscript.Lib.Parser,AstVisitor,VisitLambda,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitReturn,4,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitThrow,4,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitTryCatch,12,3,1
Fluentscript.Lib.Parser,AstVisitor,VisitWhile,9,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitBinary,6,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitCompare,6,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitCondition,6,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitConstant,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitFunctionDeclare,10,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitFunction,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitFunctionCall,7,2,1
Fluentscript.Lib.Parser,AstVisitor,VisitIndex,6,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitInterpolated,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitMap,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitMemberAccess,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitNamedParameter,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitNew,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitParameter,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitUnary,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitNegate,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitRun,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitVariable,3,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitBlockEnter,2,1,1
Fluentscript.Lib.Parser,AstVisitor,VisitBlockExit,2,1,1
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,RegisteredDirectives,4,1,0
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,Register,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,RegisterDelimited,12,4,1
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,Contains,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,StackCount,3,1,0
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,StartDirectiveCode,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredDirectives,EndDirectiveCode,3,1,0
Fluentscript.Lib.Parser.Integration,ExternalFunctions,ExternalFunctions,4,1,0
Fluentscript.Lib.Parser.Integration,ExternalFunctions,Register,4,1,2
Fluentscript.Lib.Parser.Integration,ExternalFunctions,Contains,4,1,1
Fluentscript.Lib.Parser.Integration,ExternalFunctions,GetMatch,5,2,1
Fluentscript.Lib.Parser.Integration,ExternalFunctions,GetByName,15,4,1
Fluentscript.Lib.Parser.Integration,IPhase,Execute,0,1,1
Fluentscript.Lib.Parser.Integration,PhaseResult,PhaseResult,4,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisteredPlugins,6,1,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,Init,72,1,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,Total,4,1,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterAll,10,3,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterAllSystem,3,1,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterAllCustom,3,1,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterAllCustomForDevice,9,3,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterCustomByType,7,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterCustomSubSet,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,Register,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,Register,6,2,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,Register,11,6,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterExprPlugin,24,6,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterTokenPlugin,4,1,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterLexPlugin,3,1,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ForEach,18,4,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ExecuteSetupPlugins,5,3,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,Dispose,8,3,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetSettings,9,3,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,SetSettings,3,1,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CanHandleExp,6,2,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CanHandleStmt,6,2,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CanHandleSysStmt,7,2,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CanHandleLex,7,2,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CanHandleTok,7,2,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ContainsExp,4,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ContainsStmt,4,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ContainsTok,4,1,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ContainsLex,4,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ContainsExp,5,3,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ContainsStmt,8,3,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetPostFix,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetSysStmt,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetExp,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetTok,3,1,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetLex,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetStmt,18,3,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterExtensionsByNames,12,3,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,RegisterPlugin,7,3,4
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,GetPlugin,50,14,4
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CallBack,7,3,2
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,AddPlugin,15,3,4
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,SortPlugins,4,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,CreatePluginInstance,4,1,1
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,SerializePluginMetadata,33,6,0
Fluentscript.Lib.Parser.Integration,RegisteredPlugins,ExprMetaData,36,7,2
Fluentscript.Lib.Parser.Integration,RegisteredTypes,RegisteredTypes,3,1,0
Fluentscript.Lib.Parser.Integration,RegisteredTypes,Register,15,2,2
Fluentscript.Lib.Parser.Integration,RegisteredTypes,Contains,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredTypes,Get,3,1,1
Fluentscript.Lib.Parser.Integration,RegisteredTypes,Create,7,1,2
Fluentscript.Lib.Parser.Integration,RegisteredWords,RegisteredWords,2,1,0
Fluentscript.Lib.Parser.Integration,RegisteredWords,Register,3,1,1
Fluentscript.Lib.Parser.MetaPlugins,CompilerPlugin,CompilerPlugin,2,1,0
Fluentscript.Lib.Parser.MetaPlugins,CompilerPlugin,AddStartTokens,3,1,1
Fluentscript.Lib.Parser.MetaPlugins,CompilerPlugin,GetFullGrammar,12,3,0
Fluentscript.Lib.Parser.MetaPlugins,TokenGroupOr,TokenGroupOr,5,1,2
Fluentscript.Lib.Parser.MetaPlugins,TokenGroupOr,TotalRequired,8,3,0
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginConstants,Init,7,1,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,Parse,15,3,1
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,TotalRequired,12,4,1
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,DoParse,88,13,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,LastOperator,6,2,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,RemoveLastOperator,4,1,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,BeginGroup,7,1,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,CloseGroup,5,1,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,AddMatch,6,2,1
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,GetMatchCollection,15,2,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,Last,4,2,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ProcessOperatorForGroup,6,2,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ProcessOperatorForOr,22,3,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ReadToken,35,5,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ReadTokenValue,36,7,1
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ReadWord,13,3,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ReadString,13,3,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,ReadList,22,5,0
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,Expect,9,2,1
Fluentscript.Lib.Parser.MetaPlugins,GrammerParser,AddError,3,1,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,MetaPluginContainer,6,1,0
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,Register,53,12,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,EachPlugin,6,2,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,TotalExprs,3,1,0
