Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var markTicketAsClosed = new AppAction { ActionType = ActionNames.MarkTicketAsClosed' Name = Resources.MarkTicketAsClosed' Parameter = ""' SortOrder = -1 }; " is 156.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var newTicketRule = new AppRule { Name = Resources.NewTicketCreatingRule' EventName = RuleEventNames.TicketCreated' SortOrder = -1 }; " is 133.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            newTicketRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.New) }); " is 138.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var newOrderAddingRule = new AppRule { Name = Resources.NewOrderAddingRule' EventName = RuleEventNames.OrderAdded' SortOrder = -1 }; " is 132.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            newOrderAddingRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.NewOrders) }); " is 149.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            newOrderAddingRule.Actions.Add(new ActionContainer(updateOrderStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.New) }); " is 142.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var ticketPayCheckRule = new AppRule { Name = Resources.TicketPaymentCheck' EventName = RuleEventNames.BeforeTicketClosing' EventConstraints = "RemainingAmount;=;0"' SortOrder = -1 }; " is 183.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            ticketPayCheckRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = "Status=" + Resources.Paid }); " is 127.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var ticketMovedRule = new AppRule { Name = Resources.TicketMovedRule' EventName = RuleEventNames.TicketMoved' SortOrder = -1 }; " is 127.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            ticketMovedRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.NewOrders) }); " is 146.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var ticketClosingRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.TicketClosing)' EventName = RuleEventNames.TicketClosing' SortOrder = -1 }; " is 162.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            ticketClosingRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}#Current Status={1}"' Resources.Unpaid' Resources.NewOrders) }); " is 185.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            ticketClosingRule.Actions.Add(new ActionContainer(updateOrderStatusAction) { ParameterValues = string.Format("Status={0}#Current Status={1}"' Resources.Submitted' Resources.New) }); " is 181.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var giftOrderRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.Gift)' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = string.Format("AutomationCommandName;=;{0}"' giftItemAutomation.Name)' SortOrder = -1 }; " is 251.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            giftOrderRule.Actions.Add(new ActionContainer(updateOrderAction) { ParameterValues = "Decrease=True#Calculate Price=False" }); " is 126.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            giftOrderRule.Actions.Add(new ActionContainer(updateOrderGiftStatusAction) { ParameterValues = string.Format("Status={0}#Value=[:Value]"' Resources.Gift) }); " is 157.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var cancelGiftOrderRule = new AppRule { Name = string.Format(Resources.Rule_f' string.Format(Resources.Cancel_f' Resources.Gift))' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = string.Format("AutomationCommandName;=;{0}"' cancelGiftItemAutomation.Name)' SortOrder = -1 }; " is 298.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelGiftOrderRule.Actions.Add(new ActionContainer(updateOrderAction) { ParameterValues = "Decrease=True#Calculate Price=True" }); " is 131.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelGiftOrderRule.Actions.Add(new ActionContainer(updateOrderGiftStatusAction) { ParameterValues = string.Format("Current Status={0}#Status=#Value="' Resources.Gift) }); " is 171.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var voidOrderRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.Void)' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = string.Format("AutomationCommandName;=;{0}"' voidItemAutomation.Name)' SortOrder = -1 }; " is 251.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            voidOrderRule.Actions.Add(new ActionContainer(updateOrderAction) { ParameterValues = "Decrease=False#Calculate Price=False" }); " is 127.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            voidOrderRule.Actions.Add(new ActionContainer(updateOrderGiftStatusAction) { ParameterValues = string.Format("Status={0}#Value=[:Value]"' Resources.Void) }); " is 157.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            voidOrderRule.Actions.Add(new ActionContainer(updateOrderStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.New) }); " is 137.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var cancelVoidOrderRule = new AppRule { Name = string.Format(Resources.Rule_f' string.Format(Resources.Cancel_f' Resources.Void))' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = string.Format("AutomationCommandName;=;{0}"' cancelVoidItemAutomation.Name)' SortOrder = -1 }; " is 298.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelVoidOrderRule.Actions.Add(new ActionContainer(updateOrderAction) { ParameterValues = "Decrease=True#Calculate Price=True" }); " is 131.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelVoidOrderRule.Actions.Add(new ActionContainer(updateOrderGiftStatusAction) { ParameterValues = string.Format("Current Status={0}#Status=#Value="' Resources.Void) }); " is 171.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            cancelVoidOrderRule.Actions.Add(new ActionContainer(updateOrderStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.Submitted) }); " is 149.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var newOrderRule = new AppRule { Name = Resources.UpdateNewOrderEntityColor' EventName = RuleEventNames.TicketStateUpdated' EventConstraints = "State;=;" + Resources.Unpaid' SortOrder = -1 }; " is 191.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            newOrderRule.Actions.Add(new ActionContainer(updateEntityStateAction) { ParameterValues = "Status=" + Resources.NewOrders }); " is 125.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var availableRule = new AppRule { Name = Resources.UpdateAvailableEntityColor' EventName = RuleEventNames.EntityUpdated' EventConstraints = "OpenTicketCount;=;0"' SortOrder = -1 }; " is 180.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var ac2 = new ActionContainer(updateEntityStateAction) { ParameterValues = string.Format("Status={0}"' Resources.Available) }; " is 126.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var movingRule = new AppRule { Name = Resources.UpdateMovedEntityColor' EventName = "TicketEntityChanged"' EventConstraints = "OrderCount;>;0"' SortOrder = -1 }; " is 161.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var ac3 = new ActionContainer(updateEntityStateAction) { ParameterValues = string.Format("Status={0}"' Resources.NewOrders) }; " is 126.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var printBillRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.PrintBill)' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = "AutomationCommandName;=;" + Resources.PrintBill' SortOrder = -1 }; " is 235.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            printBillRule.Actions.Add(new ActionContainer(updateEntityStateAction) { ParameterValues = string.Format("Status={0}"' Resources.BillRequested) }); " is 147.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            printBillRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.Locked) }); " is 141.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var unlockTicketRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.UnlockTicket)' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = "AutomationCommandName;=;" + Resources.UnlockTicket' SortOrder = -1 }; " is 244.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            unlockTicketRule.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.Unpaid) }); " is 144.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var createTicketRule = new AppRule { Name = string.Format(Resources.Rule_f' string.Format(Resources.Create_f' Resources.Ticket))' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = "AutomationCommandName;=;" + string.Format(Resources.Add_f' Resources.Ticket)' SortOrder = -1 }; " is 299.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var updateMergedTicket = new AppRule { Name = Resources.UpdateMergedTicketsState' EventName = RuleEventNames.TicketsMerged' SortOrder = -1 }; " is 141.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            updateMergedTicket.Actions.Add(new ActionContainer(updateEntityStateAction) { ParameterValues = string.Format("Status={0}"' Resources.NewOrders) }); " is 148.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            updateMergedTicket.Actions.Add(new ActionContainer(updateTicketStatusAction) { ParameterValues = string.Format("Status={0}"' Resources.NewOrders) }); " is 149.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var closeTicketRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.CloseTicket)' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = "AutomationCommandName;=;" + Resources.CloseTicket' SortOrder = -1 }; " is 241.
Long Statement,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The length of the statement  "            var settleTicketRule = new AppRule { Name = string.Format(Resources.Rule_f' Resources.Settle)' EventName = RuleEventNames.AutomationCommandExecuted' EventConstraints = "AutomationCommandName;=;" + Resources.Settle' SortOrder = -1 }; " is 232.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,GetTransactionItems,The length of the statement  "            return _inventoryDao.GetTransactionItems(_applicationState.CurrentWorkPeriod.StartDate' inventoryItem.Id' warehouse.Id); " is 120.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,AddMissingItems,The length of the statement  "            foreach (var inventoryItem in inventoryItems.Where(inventoryItem => whc.PeriodicConsumptionItems.All(x => x.InventoryItemId != inventoryItem.Id))) " is 146.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,Filter,The length of the statement  "                var removingItems = keepMappedItems ? items.Where(x => !ShouldKeep(x' inventoryItems' warehouse)).ToList() : items.ToList(); " is 124.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,CalculateCost,The length of the statement  "                var recipes = GetSales(workPeriod' warehouseConsumption.WarehouseId).Select(sale => _cacheService.GetRecipe(sale.PortionName' sale.MenuItemId)); " is 144.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,GetInventory,The length of the statement  "                var ppci = _inventoryDao.GetPeriodConsumptionItem(_applicationState.PreviousWorkPeriod.Id' inventoryItem.Id' warehouse.Id); " is 123.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,GetInventory,The length of the statement  "            var positiveSum = transactions.Where(x => x.TargetWarehouseId == warehouse.Id).Sum(y => (y.Quantity * y.Multiplier) / inventoryItem.Multiplier); " is 144.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,GetInventory,The length of the statement  "            var negativeSum = transactions.Where(x => x.SourceWarehouseId == warehouse.Id).Sum(y => (y.Quantity * y.Multiplier) / inventoryItem.Multiplier); " is 144.
Long Statement,Samba.Presentation.Services.Implementations.InventoryModule,InventoryService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\InventoryModule\InventoryService.cs,GetInventory,The length of the statement  "            var cpci = _inventoryDao.GetPeriodConsumptionItem(_applicationState.CurrentWorkPeriod.Id' inventoryItem.Id' warehouse.Id); " is 122.
Long Statement,Samba.Presentation.Services.Implementations,MethodQueue,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\MethodQueue.cs,RunQueue,The length of the statement  "            if (MethodList.Count == 0 || _applicationState.CurrentLoggedInUser == User.Nobody || _applicationState.IsLocked) return; " is 120.
Long Statement,Samba.Presentation.Services.Implementations,ReportServiceClient,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\ReportServiceClient.cs,PrintAccountScreen,The length of the statement  "            _reportService.PrintAccountScreen(accountScreen' _applicationState.CurrentWorkPeriod' _applicationState.GetReportPrinter()); " is 124.
Long Statement,Samba.Presentation.Services.Implementations,ReportServiceClient,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\ReportServiceClient.cs,PrintAccountTransactions,The length of the statement  "            _reportService.PrintAccountTransactions(account' _applicationState.CurrentWorkPeriod' _applicationState.GetReportPrinter()' filter); " is 132.
Long Statement,Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TaskModule\Parsers\ExpressionParser.cs,IsDate,The length of the statement  "            return DateTime.TryParseExact(result' CultureInfo.CurrentCulture.DateTimeFormat.GetAllDateTimePatterns()' CultureInfo.CurrentCulture' " is 133.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CreateTicket,The length of the statement  "            var account = _cacheService.GetAccountById(_applicationState.CurrentTicketType.SaleTransactionType.DefaultTargetAccountId); " is 123.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CreateTicket,The length of the statement  "            _applicationState.NotifyEvent(RuleEventNames.TicketCreated' new { Ticket = result' TicketTypeName = _applicationState.CurrentTicketType.Name }); " is 144.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CloseTicket,The length of the statement  "                _applicationState.NotifyEvent(RuleEventNames.BeforeTicketClosing' new { Ticket = ticket' TicketId = ticket.Id' ticket.RemainingAmount' ticket.TotalAmount }); " is 157.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CloseTicket,The length of the statement  "                    _applicationState.NotifyEvent(RuleEventNames.TicketClosing' new { Ticket = ticket' TicketId = ticket.Id' ticket.RemainingAmount' ticket.TotalAmount }); " is 151.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddChangePayment,The length of the statement  "            ticket.AddChangePayment(paymentType' account' amount' GetExchangeRate(account)' _applicationState.CurrentLoggedInUser.Id); " is 122.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MergeTickets,The length of the statement  "            var entitiesUnMatches = ticketList.SelectMany(x => x.TicketEntities).GroupBy(x => x.EntityTypeId).Any(x => x.Select(y => y.EntityId).Distinct().Count() > 1); " is 157.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MergeTickets,The length of the statement  "            if (entitiesUnMatches) return new TicketCommitResult { ErrorMessage = string.Format("Can't merge tickets\r{0}"' "Entities doesn't match") }; " is 140.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MergeTickets,The length of the statement  "                ticket.AddPayment(_cacheService.GetPaymentTypeById(cp.PaymentTypeId)' account' cp.Amount' GetExchangeRate(account)' cp.UserId); " is 127.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MergeTickets,The length of the statement  "                ticket.AddChangePayment(_cacheService.GetChangePaymentTypeById(cp.ChangePaymentTypeId)' account' cp.Amount' GetExchangeRate(account)' cp.UserId); " is 145.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MergeTickets,The length of the statement  "            clonedEntites.ForEach(x => ticket.UpdateEntity(x.EntityTypeId' x.EntityId' x.EntityName' x.AccountTypeId' x.AccountId' x.EntityCustomData)); " is 140.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MoveOrders,The length of the statement  "                _applicationState.NotifyEvent(RuleEventNames.OrderMoving' new { Ticket = ticket' Order = selectedOrder' selectedOrder.MenuItemName' selectedOrder.Quantity }); " is 158.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MoveOrders,The length of the statement  "                _applicationState.NotifyEvent(RuleEventNames.OrderMoved' new { Ticket = newTicket' Order = clonedOrder' clonedOrder.MenuItemName' clonedOrder.Quantity' OldTicketNumber = ticket.TicketNumber }); " is 193.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,MoveOrders,The length of the statement  "            _applicationState.NotifyEvent(RuleEventNames.TicketMoved' new { Ticket = newTicket' OldTicketNumber = ticket.TicketNumber }); " is 125.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,UpdateTicketState,The length of the statement  "            if (sv != null && sv.StateName == stateName && sv.StateValue == stateValue && sv.State == state && sv.Quantity == QuantityFuncParser.Parse(quantity' sv.Quantity)) return; " is 170.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,TagOrders,The length of the statement  "                foreach (var order in so.Where(x => x.OrderTagExists(y => y.OrderTagGroupId == orderTagGroup.Id && y.TagValue != orderTag.Name))) " is 129.
