Namespace,Type,Method,LOC,CC,PC
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,RegisterFunctions,117,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GenerateRandomNumber,5,2,2
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,SafeInt,4,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetEntityStateQuantity,3,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetEntityState,3,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GexExchangeRate,5,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetAccountBalance,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetAccountName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetAccountTypeName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetTransactionTypeName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetEntityFieldValue,6,2,2
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetEntityBalance,11,2,2
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,RegisterFunction,3,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,RegisterFunction,20,5,4
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,UpperWhitespace,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,ExecuteFunctions,9,2,3
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetDepartmentName,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,GetMenuItem,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,Helper,FormatData,18,5,3
Samba.Services.Implementations.PrinterModule.ValueChangers,Helper,FormatDataIf,4,2,4
Samba.Services.Implementations.PrinterModule.ValueChangers,Helper,RemoveTag,4,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,HumanFriendlyInteger,FriendlyInteger,40,10,3
Samba.Services.Implementations.PrinterModule.ValueChangers,HumanFriendlyInteger,CurrencyToWritten,18,5,2
Samba.Services.Implementations.PrinterModule.ValueChangers,HumanFriendlyInteger,GetPlural,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,HumanFriendlyInteger,IntegerToWritten,11,3,1
Samba.Services.Implementations.PrinterModule.ValueChangers,IValueChanger,Replace,0,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,IValueChanger,GetValue,0,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderStateValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderStateValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderTagValueChanger,FilterMatch,3,1,2
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderTagValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderTagValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,OrderValueChanger,5,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,FilterMatch,11,3,2
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,ReplaceTemplateValues,4,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,GetSumSelector,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,GetQuantitySelector,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,GetGroupSelector,32,7,2
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,ProcessItem,10,3,2
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,GetMenuItem,4,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,PaymentValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,PaymentValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,PostCalculationValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,PostCalculationValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,PreCalculationValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,PreCalculationValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,TaxValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,TaxValueChanger,GetModelName,3,1,1
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketValueChanger,TicketValueChanger,9,1,7
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketValueChanger,GetTargetTag,3,1,0
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketValueChanger,ReplaceTemplateValues,10,1,3
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketValueChanger,GetTaxValues,16,1,1
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,RemoveTag,3,1,1
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,AbstractLineFormatter,7,1,2
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,ExpandLabel,9,2,1
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,GetLength,4,2,1
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,SubStr,3,1,2
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,ExpandStrRight,6,2,2
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,ExpandStrLeft,6,2,2
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,GetStrAt,3,1,2
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,GetFormattedLine,0,1,0
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,GetFormattedLineWithoutTags,6,2,0
Samba.Services.Implementations.PrinterModule.Formatters,BoxFormatter,BoxFormatter,2,1,2
Samba.Services.Implementations.PrinterModule.Formatters,BoxFormatter,GetFormattedLine,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,BoxFormatter,PrintWindow,16,2,2
Samba.Services.Implementations.PrinterModule.Formatters,CenterAlignFormatter,CenterAlignFormatter,2,1,2
Samba.Services.Implementations.PrinterModule.Formatters,CenterAlignFormatter,GetFormattedLine,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,FormatTag,FormatTag,11,2,1
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,FormattedDocument,10,3,2
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,CreateLineFormatter,19,9,2
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,GetJustifiedFormatter,15,2,3
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,GetFormattedDocument,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,GetFormattedText,6,1,0
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,GetSeparator,3,1,1
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,GetFormatters,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,GenericFormatter,GenericFormatter,1,1,2
Samba.Services.Implementations.PrinterModule.Formatters,GenericFormatter,GetFormattedLine,4,1,0
Samba.Services.Implementations.PrinterModule.Formatters,HorizontalRuleFormatter,HorizontalRuleFormatter,2,1,2
Samba.Services.Implementations.PrinterModule.Formatters,HorizontalRuleFormatter,GetFormattedLine,6,2,0
Samba.Services.Implementations.PrinterModule.Formatters,ILineFormatter,GetFormattedLine,0,1,0
Samba.Services.Implementations.PrinterModule.Formatters,ILineFormatter,GetFormattedLineWithoutTags,0,1,0
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,JustifyAlignFormatter,5,1,5
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,CalculateColumnWidths,11,4,2
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,GetFormattedLine,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,JustifyText,18,5,4
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,FixStr,3,1,2
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,Split,4,1,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,Merge,11,3,2
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,TrimPart,4,1,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,HaveSuitablePart,3,1,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,GetSuitablePartIndex,7,3,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,ActualLength,24,5,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,GetDifference,6,2,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,GetTabLength,6,2,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,GetSize,4,1,1
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,GetColumnWidths,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,LeftAlignFormatter,LeftAlignFormatter,1,1,2
Samba.Services.Implementations.PrinterModule.Formatters,LeftAlignFormatter,GetFormattedLine,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,RightAlignFormatter,RightAlignFormatter,2,1,2
Samba.Services.Implementations.PrinterModule.Formatters,RightAlignFormatter,GetFormattedLine,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,TitleFormatter,TitleFormatter,2,1,2
Samba.Services.Implementations.PrinterModule.Formatters,TitleFormatter,GetFormattedLine,3,1,0
Samba.Services.Implementations.PrinterModule.Formatters,TitleFormatter,PrintCenteredLabel,8,4,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,GetElementPropertiesFromCssAttributes,143,34,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseWhiteSpace,6,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseWord,16,4,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseWordEnumeration,10,3,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseWordEnumeration,8,2,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssSize,31,6,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssSize,8,2,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssColor,59,12,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssColor,8,2,4
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssFont,14,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssFontStyle,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssFontVariant,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssFontWeight,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssFontFamily,71,14,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssListStyle,31,5,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssListStyleType,3,1,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssListStylePosition,3,1,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssListStyleImage,3,1,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssTextDecoration,17,4,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssTextTransform,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssTextAlign,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssVerticalAlign,4,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssFloat,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssClear,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssRectangleProperty,33,5,4
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssBorder,8,2,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssBorderStyle,3,1,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,ParseCssBackground,3,1,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,CssStylesheet,6,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,DiscoverStyleDefinitions,76,15,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,RemoveComments,13,3,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,AddStyleDefinition,22,5,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,GetStyle,21,4,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,MatchSelectorLevel,44,9,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,StyleDefinition,StyleDefinition,4,1,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,ConvertXamlToHtml,14,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,WriteFlowDocument,22,3,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,WriteFormattingProperties,110,33,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,ParseXamlColor,8,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,ParseXamlThickness,32,6,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,WriteElementContent,66,12,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,AddComplexProperty,9,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,WriteElement,81,18,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,ReadNextToken,39,7,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,HtmlLexicalAnalyzer,14,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,GetNextContentToken,83,11,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,GetNextTagToken,47,6,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,GetNextEqualSignToken,12,2,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,GetNextAtomToken,36,5,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,GetNextCharacter,87,10,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,ReadLookAheadCharacter,7,2,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,SkipWhiteSpace,39,9,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,IsGoodForNameStart,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,IsGoodForName,12,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,IsCombiningCharacter,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,IsExtender,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,ReadDynamicContent,28,3,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,ReadComment,46,6,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,ReadUnknownDirective,19,3,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,SkipProcessingDirective,21,3,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,HtmlParser,11,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,ParseHtml,5,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,ExtractHtmlFromClipboardData,25,5,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,AddHtmlClipboardHeader,30,3,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,InvariantAssert,6,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,ParseHtmlContent,83,12,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,CreateElementCopy,9,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,AddEmptyElement,6,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,OpenInlineElement,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,OpenStructuringElement,35,6,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,IsElementOpened,10,3,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,CloseElement,33,6,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,AddTextContent,7,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,AddComment,7,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,OpenPendingInlineElements,11,2,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,ParseAttributes,17,3,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,HtmlSchema,14,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,IsEmptyElement,5,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,IsBlockElement,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,IsInlineElement,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,IsKnownOpenableElement,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,ClosesOnParentElementEnd,4,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,ClosesOnNextElementStart,30,11,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,IsEntity,12,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,EntityCharacterValue,11,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeInlineElements,32,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeBlockElements,36,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeEmptyElements,18,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeOtherOpenableElements,28,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeElementsClosingOnParentElementEnd,17,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeElementsClosingOnNewElementStart,51,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,InitializeHtmlCharacterEntities,251,1,0
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,ConvertHtmlToXaml,26,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetAttribute,11,3,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,UnQuote,8,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddBlock,105,13,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddBreak,12,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddSection,50,8,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddParagraph,15,2,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddImplicitParagraph,44,8,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddInline,47,9,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddSpanOrRun,32,5,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddTextRun,17,4,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddHyperlink,34,5,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,DefineInlineFragmentParent,17,4,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,ExtractInlineFragment,20,4,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddImage,3,1,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddList,42,5,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddOrphanListItems,32,3,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddListItem,19,2,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddTable,81,9,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetCellFromSingleCellTable,56,15,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddColumnInformation,38,7,6
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddTableColumnGroup,13,3,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddTableColumn,8,1,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddTableRowsToTableBody,51,7,6
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddTableCellsToTableRow,67,8,7
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AddDataToTableCell,10,2,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AnalyzeTableStructure,68,11,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AnalyzeTbodyStructure,37,6,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,AnalyzeTRStructure,131,16,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetRowSpan,19,3,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetNextColumnIndex,24,3,4
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,ClearActiveRowSpans,6,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,InitializeActiveRowSpans,6,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetNextColumnStart,18,2,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetColumnWidth,18,3,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,CalculateColumnSpan,27,2,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,VerifyColumnStartsAscendingOrder,10,2,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,ApplyLocalProperties,224,56,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,ComposeThicknessProperty,33,7,6
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,SetPropertyValue,14,2,3
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetElementProperties,127,29,5
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetCssAttribute,23,5,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,TryGetLengthValue,36,7,2
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,GetColorValue,3,1,1
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,ApplyPropertiesToTableCellElement,14,2,3
Samba.Services.Implementations.SettingsModule,ProgramSetting,ProgramSetting,3,1,1
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetUserInfo,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetQuantitySeparators,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetPaymentScreenValues,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetWeightBarcodePrefix,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetAutoRoundDiscount,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetWeightBarcodeQuantityLength,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetWeightBarcodeItemLength,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetWeightBarcodeItemFormat,3,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetCustomSetting,5,2,1
Samba.Services.Implementations.SettingsModule,ProgramSettings,ReadLocalSetting,9,2,1
Samba.Services.Implementations.SettingsModule,ProgramSettings,ReadGlobalSetting,3,1,1
Samba.Services.Implementations.SettingsModule,ProgramSettings,ReadSetting,8,3,1
Samba.Services.Implementations.SettingsModule,ProgramSettings,GetSetting,16,4,1
Samba.Services.Implementations.SettingsModule,ProgramSettings,SaveChanges,4,1,0
Samba.Services.Implementations.SettingsModule,ProgramSettings,ResetCache,11,1,0
Samba.Services.Implementations.SettingsModule,SettingReplacer,SettingReplacer,4,1,1
Samba.Services.Implementations.SettingsModule,SettingReplacer,ReplaceSettingValue,15,4,2
Samba.Services.Implementations.SettingsModule,SettingReplacer,ClearCache,3,1,0
Samba.Services.Implementations.SettingsModule,SettingService,SettingService,5,1,1
Samba.Services.Implementations.SettingsModule,SettingService,GetTerminalByName,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,GetDefaultTerminal,3,1,0
Samba.Services.Implementations.SettingsModule,SettingService,GetTerminals,3,1,0
Samba.Services.Implementations.SettingsModule,SettingService,GetProgramSetting,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,ReplaceSettingValues,3,1,2
Samba.Services.Implementations.SettingsModule,SettingService,SaveProgramSettings,3,1,0
Samba.Services.Implementations.SettingsModule,SettingService,ReadLocalSetting,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,ReadGlobalSetting,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,ReadSetting,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,GetNextNumber,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,GetNextString,3,1,1
Samba.Services.Implementations.SettingsModule,SettingService,ResetCache,5,1,0
Samba.Services.Implementations.SettingsModule,SettingService,ClearSettingCache,3,1,0
Samba.Services.Implementations.TicketModule,TicketExplorerFilter,TicketExplorerFilter,4,1,1
Samba.Services.Implementations.TicketModule,TicketExplorerFilter,CreateFilterTypes,5,1,0
Samba.Services.Implementations.TicketModule,TicketExplorerFilter,GetExpression,34,8,0
