Namespace,Type,Method,LOC,CC,PC
Samba.Infrastructure.Data.Serializer,BinaryContainer,BinaryContainer,3,1,1
Samba.Infrastructure.Data.Serializer,BinaryContainer,BinaryContainer,4,1,1
Samba.Infrastructure.Data.Serializer,BinaryContainer,GetData,3,1,0
Samba.Infrastructure.Data.Serializer,BinaryContainer,SetData,3,1,1
Samba.Infrastructure.Data.Serializer,BinaryContainer,GetObjectData,3,1,2
Samba.Infrastructure.Data.Serializer,BinaryContainer,GetRealObject,3,1,1
Samba.Infrastructure.Data.Serializer,BinaryContainerTypeConverter,CanConvertFrom,7,2,2
Samba.Infrastructure.Data.Serializer,BinaryContainerTypeConverter,ConvertFrom,11,3,3
Samba.Infrastructure.Data.Serializer,BinaryContainerTypeConverter,ConvertStreamToByteArray,19,4,1
Samba.Infrastructure.Data.Serializer,BinaryContainerTypeConverter,CanConvertTo,11,3,2
Samba.Infrastructure.Data.Serializer,BinaryContainerTypeConverter,ConvertTo,11,3,4
Samba.Infrastructure.Data.Serializer,ObjectCloner,Clone,13,1,1
Samba.Infrastructure.Data.Serializer,ObjectCloner,Clone2,5,1,1
Samba.Infrastructure.Data.Serializer,ObjectCloner,EntityClone,5,1,1
Samba.Infrastructure.Data.Serializer,ObjectCloner,Deserialize,8,1,1
Samba.Infrastructure.Data.Serializer,ObjectCloner,Serialize,7,1,1
Samba.Infrastructure.Data.Serializer,ObjectCloner,DataHash,7,1,1
Samba.Infrastructure.Data.Serializer,PropertyComparor,ExtractEntities,27,7,2
Samba.Infrastructure.Data.Serializer,PropertyComparor,AddEntity,11,3,2
Samba.Infrastructure.Data.Serializer,PropertyComparor,AreEquals,35,15,2
Samba.Infrastructure.Data.Serializer,PropertyComparor,AssertListsAreEquals,5,3,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,Deserialize,5,1,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,Deserialize,4,1,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,Deserialize,5,1,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,Deserialize,25,4,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,ParseTypeDictionary,13,3,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetProperties,64,11,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetIdentifyibleTypeList,5,2,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,SetCollectionValues,14,3,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,SetListValues,17,3,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,SetDictionaryValues,30,5,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetObject,9,2,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetAssembly,93,9,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,CreateType,3,1,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,CreateType,13,2,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,CreateArrayInstance,10,1,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,CreateInstance,74,9,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,TranslateTypeByKey,12,3,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetObjectInfo,47,7,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetArrayLength,7,2,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetAttributeValue,13,4,2
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetBinaryConstructorType,10,3,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,HasBinaryConstructor,11,4,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,GetConverter,9,2,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,RegisterAssembly,7,2,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,RegisterAssemblies,11,3,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,RegisterAssemblies,11,3,1
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,AddAssemblyRegisterToCache,9,3,0
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,Reset,4,2,0
Samba.Infrastructure.Data.Serializer,XmlDeserializerHelper,Dispose,9,4,0
Samba.Infrastructure.Data.Serializer,ObjectInfo,ToString,12,4,0
Samba.Infrastructure.Data.Serializer,TypeInfo,TypeInfo,2,1,0
Samba.Infrastructure.Data.Serializer,TypeInfo,TypeInfo,6,2,1
Samba.Infrastructure.Data.Serializer,TypeInfo,TypeInfo,6,2,1
Samba.Infrastructure.Data.Serializer,TypeInfo,IsCollection,7,2,1
Samba.Infrastructure.Data.Serializer,TypeInfo,IsDictionary,7,2,1
Samba.Infrastructure.Data.Serializer,TypeInfo,IsList,7,2,1
Samba.Infrastructure.Data.Serializer,TypeInfo,IsArray,7,2,1
Samba.Infrastructure.Data.Serializer,TypeInfo,HasBinaryConstructor,16,4,1
Samba.Infrastructure.Data.Serializer,TypeInfo,GetBinaryConstructorType,19,5,1
Samba.Infrastructure.Data.Serializer,TypeInfo,HasByteArrayConstructor,15,4,1
Samba.Infrastructure.Data.Serializer,TypeInfo,HasStreamConstructor,15,4,1
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,Serialize,4,1,2
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,Serialize,7,1,1
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,Serialize,21,3,3
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,Serialize,19,2,3
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,GetObjectInfo,3,1,2
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SetObjectInfoAttributes,37,3,3
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,CheckPropertyHasToBeSerialized,7,2,1
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SerializeProperties,12,2,2
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SetProperties,14,2,2
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SetProperty,10,2,3
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SetProperty,56,5,4
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SetXmlElementFromBasicPropertyValue,51,7,4
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SerializeBinaryObject,49,3,3
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,SetCollectionItems,71,8,3
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,Dispose,3,1,0
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,BuildSerializeableTypeDictionary,12,2,0
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,GetTypeKey,3,1,1
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,GetTypeKey,9,3,1
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,WriteTypeDictionary,31,2,1
Samba.Infrastructure.Data.Serializer,XmlSerializerHelper,Reset,6,3,0
Samba.Infrastructure.Data.SQL,CommonDbContext,CommonDbContext,2,1,1
Samba.Infrastructure.Data.SQL,CommonDbContext,ReadOnly,5,1,0
Samba.Infrastructure.Data.SQL,CommonDbContext,Trackable,3,1,0
Samba.Infrastructure.Data.SQL,CommonDbContext,Refresh,3,1,1
Samba.Infrastructure.Data.SQL,CommonDbContext,Refresh,3,1,1
Samba.Infrastructure.Data.SQL,CommonDbContext,Detach,3,1,1
Samba.Infrastructure.Data.SQL,CommonDbContext,LoadProperty,3,1,2
Samba.Infrastructure.Data.SQL,CommonDbContext,Close,3,1,0
Samba.Infrastructure.Data.SQL,CommonDbContext,ObjContext,3,1,0
Samba.Infrastructure.Data.SQL,CommonDbContext,AcceptAllChanges,3,1,0
Samba.Infrastructure.Data.SQL,EFWorkspace,EFWorkspace,5,2,1
Samba.Infrastructure.Data.SQL,EFWorkspace,CommitChanges,3,1,0
Samba.Infrastructure.Data.SQL,EFWorkspace,ResetDatabase,3,1,0
Samba.Infrastructure.Data.SQL,EFWorkspace,MarkUnchanged2,3,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,MarkUnchanged,4,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,BeginTransaction,7,2,0
Samba.Infrastructure.Data.SQL,EFWorkspace,Refresh,3,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,Delete,4,2,1
Samba.Infrastructure.Data.SQL,EFWorkspace,Delete,3,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,Single,6,2,2
Samba.Infrastructure.Data.SQL,EFWorkspace,Last,3,1,0
Samba.Infrastructure.Data.SQL,EFWorkspace,Last,3,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,All,3,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,All,5,2,2
Samba.Infrastructure.Data.SQL,EFWorkspace,Query,6,3,2
Samba.Infrastructure.Data.SQL,EFWorkspace,Query,6,3,3
Samba.Infrastructure.Data.SQL,EFWorkspace,Add,3,1,1
Samba.Infrastructure.Data.SQL,EFWorkspace,Update,5,2,1
Samba.Infrastructure.Data.SQL,EFWorkspace,Count,3,1,0
Samba.Infrastructure.Data.SQL,EFWorkspace,ReloadAll,2,1,0
Samba.Infrastructure.Data.SQL,EFWorkspace,Dispose,3,1,0
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,ReadOnlyEFWorkspace,3,1,1
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Query,9,4,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Distinct,3,1,1
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Distinct,3,1,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Single,3,1,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,First,3,1,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Select,12,4,3
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Count,5,2,1
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Sum,12,1,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Last,7,1,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Last,6,1,1
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Single,3,1,2
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Queryable,3,1,0
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Any,3,1,0
Samba.Infrastructure.Data.SQL,ReadOnlyEFWorkspace,Dispose,4,1,0
Samba.Infrastructure.Data.Text,DataStorage,DataStorage,4,1,0
Samba.Infrastructure.Data.Text,DataStorage,ContainsKey,3,1,1
Samba.Infrastructure.Data.Text,DataStorage,GetDataList,8,2,1
Samba.Infrastructure.Data.Text,DataStorage,Clear,4,1,0
Samba.Infrastructure.Data.Text,DataStorage,GetById,5,2,1
Samba.Infrastructure.Data.Text,DataStorage,GetItems,4,1,0
Samba.Infrastructure.Data.Text,DataStorage,Delete,4,1,1
Samba.Infrastructure.Data.Text,DataStorage,CreateIdNumber,9,2,1
Samba.Infrastructure.Data.Text,DataStorage,Add,16,5,1
Samba.Infrastructure.Data.Text,DataStorage,Update,19,5,1
Samba.Infrastructure.Data.Text,DataStorage,GetItems,3,1,1
Samba.Infrastructure.Data.Text,IdFixer,FixIdNumbers,16,3,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,TextFileWorkspace,2,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,GetDefaultDbFileName,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,TextFileWorkspace,5,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,PersistAllAsync,7,2,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,CommitChanges,9,2,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,Delete,6,2,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Delete,5,2,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Last,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,Last,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,All,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,All,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Query,6,3,3
Samba.Infrastructure.Data.Text,TextFileWorkspace,Query,6,3,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Add,4,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,AddSubItems,12,3,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Update,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Count,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,ReloadAll,16,2,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,ResetDatabase,4,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,Refresh,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Refresh,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Refresh,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,MarkUnchanged,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,BeginTransaction,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,Query,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Dispose,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,Query,5,2,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Distinct,3,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Distinct,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Single,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Single,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Single,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,First,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Select,5,2,3
Samba.Infrastructure.Data.Text,TextFileWorkspace,Count,5,2,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Sum,5,2,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Last,3,1,2
Samba.Infrastructure.Data.Text,TextFileWorkspace,Last,5,1,1
Samba.Infrastructure.Data.Text,TextFileWorkspace,Queryable,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,Any,3,1,0
Samba.Infrastructure.Data.Text,TextFileWorkspace,ExecSql,3,1,1
