Namespace,Type,Method,LOC,CC,PC
Samba.Presentation.Common.Services,ApplicationState,SetSelectedEntityScreen,11,3,1
Samba.Presentation.Common.Services,ApplicationState,SetApplicationLocked,5,1,1
Samba.Presentation.Common.Services,ApplicationState,SetNumberpadValue,3,1,1
Samba.Presentation.Common.Services,ApplicationState,SetCurrentTicketType,7,2,1
Samba.Presentation.Common.Services,ApplicationState,SetCurrentTerminal,3,1,1
Samba.Presentation.Common.Services,ApplicationState,GetCurrentTerminal,9,3,0
Samba.Presentation.Common.Services,ApplicationState,ResetWorkPeriods,3,1,0
Samba.Presentation.Common.Services,ApplicationState,SetLocalSetting,3,1,2
Samba.Presentation.Common.Services,ApplicationState,Reset,8,1,0
Samba.Presentation.Common.Services,ApplicationState,GetProductTimer,7,1,1
Samba.Presentation.Common.Services,ApplicationState,GetOrderTagGroups,7,1,1
Samba.Presentation.Common.Services,ApplicationState,GetAccountTransactionDocumentTypes,5,1,1
Samba.Presentation.Common.Services,ApplicationState,GetBatchDocumentTypes,4,1,1
Samba.Presentation.Common.Services,ApplicationState,GetPaymentScreenPaymentTypes,6,1,0
Samba.Presentation.Common.Services,ApplicationState,GetChangePaymentTypes,6,1,0
Samba.Presentation.Common.Services,ApplicationState,GetTicketTagGroups,6,1,0
Samba.Presentation.Common.Services,ApplicationState,GetAutomationCommands,6,1,0
Samba.Presentation.Common.Services,ApplicationState,GetCalculationSelectors,6,1,0
Samba.Presentation.Common.Services,ApplicationState,GetEntityScreens,5,1,0
Samba.Presentation.Common.Services,ApplicationState,GetTicketEntityScreens,6,1,0
Samba.Presentation.Common.Services,ApplicationState,GetTaxTemplates,7,1,1
Samba.Presentation.Common.Services,ApplicationState,GetReportPrinter,3,1,0
Samba.Presentation.Common.Services,ApplicationState,GetTransactionPrinter,3,1,0
Samba.Presentation.Common.Services,ApplicationState,NotifyEvent,7,1,2
Samba.Presentation.Common.Services,ApplicationState,ResetState,6,1,0
Samba.Presentation.Common.Services,InteractionService,PeekMessage,0,1,5
Samba.Presentation.Common.Services,InteractionService,ClearMouseClickQueue,6,2,0
Samba.Presentation.Common.Services,InteractionService,ShowKeyboard,3,1,0
Samba.Presentation.Common.Services,InteractionService,HideKeyboard,3,1,0
Samba.Presentation.Common.Services,InteractionService,ToggleKeyboard,3,1,0
Samba.Presentation.Common.Services,InteractionService,Scale,3,1,1
Samba.Presentation.Common.Services,PresentationServices,Initialize,5,1,0
Samba.Presentation.Common.Services,PresentationServices,OnCommandAdded,16,5,1
Samba.Presentation.Common.ErrorReport,ErrorReportView,ErrorReportView,3,1,0
Samba.Presentation.Common.ErrorReport,ErrorReportView,Button_Click,3,1,2
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,ErrorReportViewModel,7,1,1
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,OnSubmitCommand,8,3,1
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,SubmitError,11,1,0
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,OnSaveCommand,6,2,1
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,OnCopyCommand,3,1,1
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,GenerateReport,4,1,0
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,GetErrorReport,4,1,0
Samba.Presentation.Common.ErrorReport,ErrorReportViewModel,SaveReportToFile,16,2,1
Samba.Presentation.Common.ErrorReport,ExceptionReporter,Show,15,2,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
