Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samba.Services.Implementations.PrinterModule.PrintJobs,PortPrinterJob,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\PrintJobs\PortPrinterJob.cs,DoPrint,The length of the statement  "                var data = line.Contains("<") ? line.Split('<').Where(x => !string.IsNullOrEmpty(x)).Select(x => '<' + x) : line.Split('#'); " is 124.
Long Statement,Samba.Services.Implementations.PrinterModule.PrintJobs,WindowsPrinterJob,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\PrintJobs\WindowsPrinterJob.cs,DoPrint,The length of the statement  "            if (q != null || pd.PrintQueue.FullName == Printer.ShareName || Printer.ShareName.ToLower() == "default" || Printer.ShareName.Contains("/") || pd.ShowDialog().GetValueOrDefault(false)) " is 184.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\AbstractValueChanger.cs,Replace,The length of the statement  "            return Helper.FormatData(content' "{" + GetTargetTag() + "}"' () => GetValue(template' models.OrderBy(x => GetModelOrder(template' x)))); " is 137.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\AbstractValueChanger.cs,GetValue,The length of the statement  "                    result += string.Join("\r\n"' grp.SelectMany(x => GetValue(template' x).Split(new[] { '\r'' '\n' }' StringSplitOptions.RemoveEmptyEntries))); " is 141.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\AbstractValueChanger.cs,GetValue,The length of the statement  "            return string.Join("\r\n"' models.SelectMany(x => GetValue(template' x).Split(new[] { '\r'' '\n' }' StringSplitOptions.RemoveEmptyEntries))); " is 141.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionData<T>,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionData.cs,GetResult,The length of the statement  "                currentData = Helper.FormatDataIf(Condition == null || Condition.Invoke(model)' currentData' t' () => Func.Invoke(model' tagValue)); " is 132.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction("{RANDOMC:([^}]+)}"' (x' d) => GenerateRandomNumber(SafeInt(d' 8)' true)' "Random Number with check digit"); " is 125.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.TicketDate' (x' d) => x.Date.ToShortDateString()' string.Format(Resources.Date_f' Resources.Ticket)); " is 135.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.TicketTime' (x' d) => x.Date.ToShortTimeString()' string.Format(Resources.Time' Resources.Ticket)); " is 133.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{LAST ORDER TIME}"' (x' d) => x.LastOrderDate.ToShortTimeString()' string.Format(Resources.Time' Resources.LastOrder)); " is 145.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{LAST ORDER MINUTES}"' (x' d) => x.GetTicketLastOrderMinuteStr()' Resources.LastOrderDuration); " is 121.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            //RegisterFunction<Ticket>(TagNames.OrderNo' (x' d) => x.Orders.Last().OrderNumber.ToString()' Resources.LineOrderNumber); " is 122.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.PlainTotal' (x' d) => x.GetPlainSum().ToString(LocalSettings.CurrencyFormat)' Resources.TicketSubTotal' x => x.GetSum() != x.GetPlainSum()); " is 174.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.DiscountTotal' (x' d) => x.GetPreTaxServicesTotal().ToString(LocalSettings.CurrencyFormat)' Resources.DiscountTotal); " is 151.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.TaxTotal' (x' d) => x.CalculateTax(x.GetPlainSum()' x.GetPreTaxServicesTotal()).ToString(LocalSettings.CurrencyFormat)' Resources.TaxTotal); " is 174.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.TicketTotal' (x' d) => x.GetSum().ToString(LocalSettings.CurrencyFormat)' Resources.TicketTotal); " is 131.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.PaymentTotal' (x' d) => x.GetPaymentAmount().ToString(LocalSettings.CurrencyFormat)' Resources.PaymentTotal); " is 143.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.Balance' (x' d) => x.GetRemainingAmount().ToString(LocalSettings.CurrencyFormat)' Resources.Balance' x => x.GetRemainingAmount() != x.GetSum()); " is 178.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.TotalText' (x' d) => HumanFriendlyInteger.CurrencyToWritten(x.GetSum())' Resources.TextWrittenTotalValue); " is 140.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>(TagNames.Totaltext' (x' d) => HumanFriendlyInteger.CurrencyToWritten(x.GetSum()' true)' Resources.TextWrittenTotalValue); " is 146.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{TICKET STATE QUANTITY:([^}]+)}"' (x' d) => x.GetStateQuantityStr(d)' "Ticket State Quantity"); " is 121.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{CALCULATION TOTAL:([^}]+)}"' (x' d) => x.GetCalculationTotal(d).ToString(LocalSettings.CurrencyFormat)' string.Format(Resources.Total_f' Resources.Calculation)' x => x.Calculations.Count > 0); " is 219.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{ENTITY NAME:([^}]+)}"' (x' d) => x.GetEntityName(_cacheService.GetEntityTypeIdByEntityName(d))' string.Format(Resources.Name_f' Resources.Entity)); " is 174.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{ORDER STATE TOTAL:([^}]+)}"' (x' d) => x.GetOrderStateTotal(d).ToString(LocalSettings.CurrencyFormat)' string.Format(Resources.Total_f' Resources.OrderState)); " is 186.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{ORDER STATE QUANTITY TOTAL:([^}]+)}"' (x' d) => x.GetOrderStateQuantityTotal(d).ToString(LocalSettings.QuantityFormat)' string.Format(Resources.Total_f' "Order State Quantity")); " is 205.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{SERVICE TOTAL}"' (x' d) => x.GetPostTaxServicesTotal().ToString(LocalSettings.CurrencyFormat)' string.Format(Resources.Total_f' Resources.Service)); " is 175.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{TICKET QUANTITY SUM}"' (x' d) => x.Orders.Sum(y => y.Quantity).ToString(LocalSettings.QuantityFormat)); " is 130.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Ticket>("{ORDER COUNT}"' (x' d) => x.Orders.Count.ToString(CultureInfo.InvariantCulture)' "Order Count"); " is 122.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>(TagNames.Quantity' (x' d) => x.Quantity.ToString(LocalSettings.QuantityFormat)' Resources.LineItemQuantity); " is 132.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>(TagNames.Price' (x' d) => x.Price.ToString(LocalSettings.CurrencyFormat)' Resources.LineItemPrice); " is 123.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>(TagNames.Total' (x' d) => x.GetPrice().ToString(LocalSettings.CurrencyFormat)' Resources.LineItemTotal); " is 128.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>(TagNames.TotalAmount' (x' d) => x.GetValue().ToString(LocalSettings.CurrencyFormat)' Resources.LineItemTotalAndQuantity); " is 145.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>(TagNames.Cents' (x' d) => (x.Price * 100).ToString(LocalSettings.QuantityFormat)' Resources.LineItemPriceCents); " is 136.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>(TagNames.LineAmount' (x' d) => x.GetTotal().ToString(LocalSettings.CurrencyFormat)' Resources.LineItemTotalWithoutGifts); " is 145.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>("{ORDER DATE}"' (x' d) => x.CreatedDateTime.ToShortDateString()' string.Format(Resources.Date_f' Resources.Order)); " is 139.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>("{ORDER TIME}"' (x' d) => x.CreatedDateTime.ToShortTimeString()' string.Format(Resources.Time_f' Resources.Order)); " is 139.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>("{ORDER STATE VALUE:([^}]+)}"' (x' d) => x.GetStateValue(d).StateValue' Resources.OrderStateValue); " is 123.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>("{ORDER TAX RATE:([^}]+)}"' (x' d) => x.GetTaxValue(d).TaxRate.ToString(LocalSettings.QuantityFormat)' Resources.TaxRate); " is 146.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Order>("{ORDER TAX TEMPLATE NAMES}"' (x' d) => string.Join("' "' x.GetTaxValues().Select(y => y.TaxTemplateName))' string.Format(Resources.List_f' Resources.TaxTemplate)); " is 188.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<OrderTagValue>(TagNames.OrderTagPrice' (x' d) => x.AddTagPriceToOrderPrice ? "" : x.Price.ToString(LocalSettings.CurrencyFormat)' Resources.OrderTagPrice' x => x.Price != 0); " is 191.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<OrderTagValue>(TagNames.OrderTagQuantity' (x' d) => x.Quantity.ToString(LocalSettings.QuantityFormat)' Resources.OrderTagQuantity); " is 148.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<OrderTagValue>(TagNames.OrderTagName' (x' d) => x.TagValue' Resources.OrderTagName' x => !string.IsNullOrEmpty(x.TagValue)); " is 141.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<TicketEntity>("{ENTITY NAME}"' (x' d) => x.EntityName' string.Format(Resources.Name_f' Resources.Entity)); " is 123.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<TicketEntity>("{ENTITY BALANCE}"' (x' d) => _accountDao.GetAccountBalance(x.AccountId).ToString(LocalSettings.CurrencyFormat)' Resources.AccountBalance' x => x.AccountId > 0); " is 192.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Entity>("{ENTITY BALANCE}"' (x' d) => _accountDao.GetAccountBalance(x.AccountId).ToString(LocalSettings.CurrencyFormat)' ""' x => x.AccountId > 0); " is 164.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Entity>("{ENTITY STATE QUANTITY:([^}]+)}"' (x' d) => GetEntityStateQuantity(x' d).ToString(CultureInfo.InvariantCulture)); " is 139.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Calculation>("{CALCULATION NAME}"' (x' d) => x.Name' string.Format(Resources.Name_f' Resources.Calculation)); " is 126.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Calculation>("{CALCULATION AMOUNT}"' (x' d) => x.Amount.ToString(LocalSettings.QuantityFormat)' string.Format(Resources.Amount_f' Resources.Calculation)); " is 171.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Calculation>("{CALCULATION TOTAL}"' (x' d) => x.CalculationAmount.ToString(LocalSettings.CurrencyFormat)' string.Format(Resources.Total_f' Resources.Calculation)' x => x.CalculationAmount != 0); " is 211.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<Payment>("{PAYMENT AMOUNT}"' (x' d) => x.Amount.ToString(LocalSettings.CurrencyFormat)' string.Format(Resources.Amount_f' Resources.Payment)' x => x.Amount > 0); " is 178.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<ChangePayment>("{CHANGE PAYMENT AMOUNT}"' (x' d) => x.Amount.ToString(LocalSettings.CurrencyFormat)' string.Format(Resources.Amount_f' Resources.ChangePayment)' x => x.Amount > 0); " is 197.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<ChangePayment>("{CHANGE PAYMENT NAME}"' (x' d) => x.Name' string.Format(Resources.Name_f' Resources.ChangePayment)); " is 133.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<TaxValue>("{TAX AMOUNT}"' (x' d) => x.TaxAmount.ToString(LocalSettings.CurrencyFormat)' Resources.TaxAmount' x => x.TaxAmount > 0); " is 148.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<TaxValue>("{TAX RATE}"' (x' d) => x.Amount.ToString(LocalSettings.QuantityFormat)' Resources.TaxRate' x => x.Amount > 0); " is 138.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<TaxValue>("{TAXABLE AMOUNT}"' (x' d) => x.OrderAmount.ToString(LocalSettings.CurrencyFormat)' Resources.TaxableAmount' x => x.OrderAmount > 0); " is 160.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<TaxValue>("{TOTAL TAXABLE AMOUNT}"' (x' d) => x.TotalAmount.ToString(LocalSettings.CurrencyFormat)' Resources.TotalTaxableAmount' x => x.TotalAmount > 0); " is 171.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransactionDocument>("{DOCUMENT BALANCE}"' (x' d) => x.AccountTransactions.Sum(y => y.Balance).ToString(LocalSettings.CurrencyFormat)' "Document Balance"); " is 179.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{AMOUNT}"' (x' d) => x.Amount.ToString(LocalSettings.CurrencyFormat)' "Transaction Amount"); " is 130.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{EXCHANGE RATE}"' (x' d) => x.ExchangeRate.ToString(LocalSettings.QuantityFormat)' "Transaction Exchange Rate"); " is 150.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{TRANSACTION TYPE NAME}"' (x' d) => GetTransactionTypeName(x.AccountTransactionTypeId)' "Transaction Type Name"); " is 151.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{SOURCE ACCOUNT TYPE}"' (x' d) => GetAccountTypeName(x.SourceTransactionValue.AccountTypeId)); " is 132.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{SOURCE DEBIT}"' (x' d) => x.SourceTransactionValue.Debit.ToString(LocalSettings.CurrencyFormat)); " is 136.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{SOURCE CREDIT}"' (x' d) => x.SourceTransactionValue.Credit.ToString(LocalSettings.CurrencyFormat)); " is 138.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{SOURCE AMOUNT}"' (x' d) => Math.Abs(x.SourceTransactionValue.Debit - x.SourceTransactionValue.Credit).ToString(LocalSettings.CurrencyFormat)); " is 181.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{SOURCE BALANCE}"' (x' d) => GetAccountBalance(x.SourceTransactionValue.AccountId).ToString(LocalSettings.CurrencyFormat)); " is 161.
