Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Fluentscript.Lib.AST,ForExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' Increment
Deficient Encapsulation,Fluentscript.Lib.AST,FunctionDeclareExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Function
Deficient Encapsulation,Fluentscript.Lib.AST,IfExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Else
Deficient Encapsulation,Fluentscript.Lib.AST,LambdaExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,Fluentscript.Lib.AST,ReturnExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exp
Deficient Encapsulation,Fluentscript.Lib.AST,ThrowExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exp
Deficient Encapsulation,Fluentscript.Lib.AST,TryCatchExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Stmts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorName' Catch
Deficient Encapsulation,Fluentscript.Lib.Helpers,PreprocessResults,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Helpers\PreprocessHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Keys' IsValid' Message' IsTrue' IsAnd
Deficient Encapsulation,Fluentscript.Lib.Helpers,PreprocessHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Helpers\PreprocessHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ctx
Deficient Encapsulation,Fluentscript.Lib.Helpers,PreprocessHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Helpers\PreprocessHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Ctx
Deficient Encapsulation,Fluentscript.Lib.Parser,ExprParser,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\ExprParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _parser
Deficient Encapsulation,Fluentscript.Lib.Parser,ScanResult,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Scanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lines
Deficient Encapsulation,Fluentscript.Lib.Parser,ScanState,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Scanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Line' LineCharPosition' Text' LastChar' CurrentChar' NextChar
Deficient Encapsulation,Fluentscript.Lib.Parser,Scanner,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Scanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAST_POSITION
Deficient Encapsulation,Fluentscript.Lib.Parser,ErrorInfo,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\ErrorCodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' ErrorType' SupportsParams
Deficient Encapsulation,Fluentscript.Lib.Parser,LexerDiagnosticData,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalWhiteSpaceTokens' TotalNewLineTokens' TotalTokens
Deficient Encapsulation,Fluentscript.Lib.Parser,Lexer,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiagnosticData' LAST_POSITION' State' Scanner' OnDemandEvaluator
Deficient Encapsulation,Fluentscript.Lib.Parser,ParserState,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\ParserState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastStmt' LastExpPart' MemberAccess' StatementNested' IndexExp' FunctionCall' Conditional' ExpressionCount' ParenthesisCount' PrecedenceParseStackCount
Deficient Encapsulation,Fluentscript.Lib.Parser,TokenIterator,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\TokenIterator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenList' LastToken' NextToken' ScriptPath
Deficient Encapsulation,Fluentscript.Lib.Parser.Integration,PhaseContext,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\PhaseContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptPath' ScriptText' NodesStack' Nodes' Ctx
Deficient Encapsulation,Fluentscript.Lib.Parser.Integration,PhaseResult,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\PhaseResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Items
Unexploited Encapsulation,Fluentscript.Lib.Parser.Integration,RegisteredPlugins,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\Plugins.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IExprPlugin' ITokenPlugin (in method "Register" of class "RegisteredPlugins").
Unexploited Encapsulation,Fluentscript.Lib.Parser.Integration,RegisteredPlugins,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\Plugins.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITokenPlugin' ILexPlugin (in method "ForEach" of class "RegisteredPlugins").
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,CompilerPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\CompilerPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matches' MatchesForParse' Name' FullName' Desc' PluginType' Author' Company' Url' Url2' Doc' License' Version' BuildExpr' TotalRequiredMatches' Handler
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,TokenGroupOr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\TokenGroupOr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,MetaPluginConstants,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\MetaPluginConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plugins
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,MetaPluginConstants,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\MetaPluginConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Plugins
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\MetaPlugins.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmtpyMatch' Lex' Parser' TokenIt' LastMatchedTokenPlugin' Symbols
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,MatchResult,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\MetaPlugins.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Success' TokenCount' Args' Plugin' TotalMatched
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,TokenGroup,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\TokenGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matches
Deficient Encapsulation,Fluentscript.Lib.Parser.MetaPlugins,TokenMatch,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\TokenMatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ref' Name' VarName' TokenIndex' TokenType' IsRequired' HasRange' TokenPropEnabled' TokenPropValue' IsGroup' Text' Values' Min' Max
Deficient Encapsulation,Fluentscript.Lib.Parser.Core,Context,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Core\Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExternalFunctions' Plugins' PluginsMeta' Types' Words' Methods' Units' TokenAliases' Directives' Symbols' Memory' Settings' Callbacks' State
Deficient Encapsulation,Fluentscript.Lib.Parser.Core,LangState,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Core\LangState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatementCount' LoopCount' RecursionCount' ExceptionCount' StringAppendCount
Deficient Encapsulation,Fluentscript.Lib.Plugins.Core,CustomFunctionPluginBase,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Core\CustomFunctionPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Fluentscript.Lib.Plugins.Parser,ConstStmt,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\ConstCapsPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Assignments
Deficient Encapsulation,Fluentscript.Lib.Plugins.Parser,PluginExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\PluginPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Fluentscript.Lib.Plugins.Parser,EnvToken,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\EnvPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scope' VarName
Deficient Encapsulation,Fluentscript.Lib.Plugins.Parser,FailExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\FailPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exp
Deficient Encapsulation,Fluentscript.Lib.Plugins.Parser,LogExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\LogPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Callback
Deficient Encapsulation,Fluentscript.Lib.Runtime,EvalHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\EvalHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ctx
Deficient Encapsulation,Fluentscript.Lib.Runtime,EvalHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\EvalHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Ctx
Deficient Encapsulation,Fluentscript.Lib.Runtime.Bindings,MetaCompiler,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\Bindings\MetaCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ctx
Deficient Encapsulation,Fluentscript.Lib.Types,LObject,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,Fluentscript.Lib.Types,LObjects,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null' EmptyString
Deficient Encapsulation,Fluentscript.Lib.Types,LObjects,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LObjects.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null' EmptyString
Deficient Encapsulation,Fluentscript.Lib.Types,LType,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' FullName' IsSystemType' TypeVal
Deficient Encapsulation,Fluentscript.Lib.Types,LArray,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LBool,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LClass,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LClassType,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataType
Deficient Encapsulation,Fluentscript.Lib.Types,LDate,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LDayOfWeek,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LFunction,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LFunctionType,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,Fluentscript.Lib.Types,LMap,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LModule,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LNull,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LNumber,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LString,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LTable,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Fields
Deficient Encapsulation,Fluentscript.Lib.Types,LTime,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LUnit,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Fluentscript.Lib.Types,LTypes,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Array' Bool' Class' Date' DayOfWeek' Function' Map' Module' Null' Number' Object' String' Table' Time' Unit
Deficient Encapsulation,Fluentscript.Lib.Types,LTypes,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Array' Bool' Class' Date' DayOfWeek' Function' Map' Module' Null' Number' Object' String' Table' Time' Unit
Unexploited Encapsulation,Fluentscript.Lib.Types.Javascript,LJSDateMethods,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\Javascript\LJSDateMethods.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LString' LDate (in method "CreateFromArgs" of class "LJSDateMethods").
Deficient Encapsulation,Fluentscript.Lib._Core,AstNode,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\AstNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodetype
Deficient Encapsulation,Fluentscript.Lib._Core,FunctionLookupResult,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\FunctionLookupResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exists' Name' FunctionMode' TokenCount
Deficient Encapsulation,Fluentscript.Lib._Core,LangException,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\LangException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Error
Deficient Encapsulation,Fluentscript.Lib._Core,LangSettings,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\LangSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PluginsFolder' InterpolatedStartChar' EnablePrinting' EnableLogging' EnableFunctionCallCallBacks' LogCallback' MaxStringLength' MaxConsequetiveMemberAccess' MaxConsequetiveExpressions' MaxScopeVariables' MaxScopeStringVariablesLength' MaxLoopLimit' MaxStatements' MaxStatementsNested' MaxCallStack' MaxExceptions' MaxFuncParams' MaxFuncCallNested' MaxScriptLength' EnableFluentMode
Deficient Encapsulation,Fluentscript.Lib._Core,Variable,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Memory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' DataType' IsInitialized
Deficient Encapsulation,Fluentscript.Lib._Core,RunResult,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\RunResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Ex' Errors' TotalErrors
Deficient Encapsulation,Fluentscript.Lib._Core,ScriptError,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\ScriptError.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Plugin' Line' Column' Message' ErrorType' ErrorCode
Deficient Encapsulation,Fluentscript.Lib._Core,TokenData,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\TokenData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,Fluentscript.Lib._Core.Grammar,ExtendedProp,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Grammar\FSGrammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeName' Name' PostModifier
Deficient Encapsulation,Fluentscript.Lib._Core.Meta.Types,CustomTag,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Meta\Types\CustomTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Content
Deficient Encapsulation,Fluentscript.Lib._Core.Meta.Types,FunctionMetaData,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Meta\Types\FunctionMeta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Doc' Aliases' ArgumentsLookup' ArgumentNames' Arguments
Broken Modularization,Fluentscript.Lib.AST,NodeTypes,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\NodeTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SysArray' SysAnyOf' SysAssign' SysAssignMulti' SysBinary' SysCompare' SysCondition' SysConstant' SysDay' SysDuration' SysDate' SysDateRelative' SysFunctionCall' SysFunction' SysIndex' SysInterpolated' SysListCheck' SysMap' SysMemberAccess' SysNamedParameter' SysNegate' SysNew' SysParameter' SysRun' SysTable' SysUnary' SysBreak' SysContinue' SysForEach' SysFor' SysFunctionDeclare' SysIf' SysLambda' SysReturn' SysThrow' SysTryCatch' SysWhile' SysVariable' SysBlock' SysIndexable' SysDataType
Insufficient Modularization,Fluentscript.Lib.AST.Interfaces,IAstVisitor,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Interfaces\IAstVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Hub-like Modularization,Fluentscript.Lib.AST.Interfaces,IAstVisitor,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Interfaces\IAstVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BindingCallExpr' BlockExpr' EmptyExpr' Expr' ArrayExpr' AnyOfExpr' AssignExpr' AssignMultiExpr' BinaryExpr' CompareExpr' ConditionExpr' ConstantExpr' DayExpr' DurationExpr' DateExpr' DateRelativeExpr' FunctionCallExpr' FunctionExpr' IndexExpr' InterpolatedExpr' ListCheckExpr' MapExpr' MemberAccessExpr' NamedParameterExpr' NegateExpr' NewExpr' ParameterExpr' RunExpr' TableExpr' UnaryExpr' VariableExpr' BreakExpr' ContinueExpr' ForEachExpr' ForExpr' FunctionDeclareExpr' IfExpr' LambdaExpr' ReturnExpr' ThrowExpr' TryCatchExpr' WhileExpr' FunctionHelper' LangHelper' MemberHelper' ParamHelper' Lexer' Parser' MetaPluginContainer' AggregateExpr' AliasStmt' ConstStmt' PluginExpr' EnvExpr' ExecExpr' FailExpr' LinqExpr' LogExpr' MachineInfoExpr' RoundExpr' SortExpr' SwapExpr' TypeOfExpr' TypeOperationsExpr' UseStmt' AssignHelper' EvalHelper  Outgoing dependencies: Expr' BreakExpr' ContinueExpr' ForEachExpr' ForExpr' FunctionDeclareExpr' IfExpr' LambdaExpr' ReturnExpr' ThrowExpr' TryCatchExpr' WhileExpr' ArrayExpr' AnyOfExpr' AssignExpr' AssignMultiExpr' BinaryExpr' BindingCallExpr' BlockExpr' CompareExpr' ConditionExpr' ConstantExpr' DateExpr' DayExpr' DurationExpr' DateRelativeExpr' FunctionCallExpr' FunctionExpr' IndexExpr' InterpolatedExpr' ListCheckExpr' MapExpr' MemberAccessExpr' NamedParameterExpr' NegateExpr' NewExpr' ParameterExpr' RunExpr' TableExpr' UnaryExpr' VariableExpr
Broken Modularization,Fluentscript.Lib.Helpers,PreprocessResults,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Helpers\PreprocessHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Count' Keys' IsValid' Message' IsTrue' IsAnd
Cyclically-dependent Modularization,Fluentscript.Lib.Helpers,DateTimeTypeHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Helpers\TimeTypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateTimeTypeHelper' LangTypeHelper
Insufficient Modularization,Fluentscript.Lib.Parser,ExprParser,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\ExprParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Fluentscript.Lib.Parser,ExprParser,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\ExprParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExprParser' IExprPlugin' Parser
Insufficient Modularization,Fluentscript.Lib.Parser,Exprs,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Exprs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Fluentscript.Lib.Parser,Exprs,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Exprs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Hub-like Modularization,Fluentscript.Lib.Parser,Exprs,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Exprs.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FluentHelper' LangHelper' ExprParser' Parser' NamedIndexPlugin' FluentFuncPlugin' FluentMemberPlugin' FuncWildCardPlugin' HolidayPlugin' PercentPlugin' PrintExpressionPlugin' RecordsPlugin' RepeatPlugin' RunPlugin' SuffixPlugin' TimeExprPlugin' UnitsPlugin' VariablePathPlugin' WordsInterpretPlugin' VarPlugin' MetaCompiler  Outgoing dependencies: TokenIterator' Context' VariableExpr' TokenData' IndexExpr' Expr' ConstantExpr' LObject' DayExpr' DateExpr' DateRelativeExpr' DurationExpr' ArrayExpr' RunExpr' TableExpr' MapExpr' UnaryExpr' Operator' NegateExpr' AssignExpr' AssignMultiExpr' ForExpr' ForEachExpr' CompareExpr' BinaryExpr' ConditionExpr' ListCheckExpr' NamedParameterExpr' FunctionCallExpr' BindingCallExpr' MemberAccessExpr
