Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Services.Implementations.PrinterModule.PrintJobs,TextPrinterJob,0,3,0,0,3,19,3,0,1,-1,3,1,Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.PrinterInfo' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.PrintJobs,WindowsPrinterJob,0,3,0,0,3,45,4,0,1,-1,3,1,Samba.Services.Implementations.PrinterModule.PrintJobs.AbstractPrintJob' Samba.Services.Implementations.PrinterModule.Tools.PrinterInfo' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument,Samba.Services.Implementations.PrinterModule.PrintJobs.PrintJobFactory
Samba.Services.Implementations.PrinterModule.Tools,RawPrinterHelper,0,10,0,0,10,104,14,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.Tools.DOCINFOA,Samba.Services.Implementations.PrinterModule.PrintJobs.RawPrinterJob
Samba.Services.Implementations.PrinterModule.Tools,DOCINFOA,6,0,0,6,0,16,0,0,0,-1,0,2,,Samba.Services.Implementations.PrinterModule.Tools.RawPrinterHelper' Samba.Services.Implementations.PrinterModule.Tools.PrinterHelper
Samba.Services.Implementations.PrinterModule.Tools,LineAlignment,0,0,0,0,0,7,0,0,0,-1,0,2,,Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob' Samba.Services.Implementations.PrinterModule.Tools.LinePrinter
Samba.Services.Implementations.PrinterModule.Tools,BitmapData,0,0,3,0,0,18,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.Tools.LinePrinter
Samba.Services.Implementations.PrinterModule.Tools,AsciiControlChars,11,0,0,11,0,14,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.Tools.LinePrinter
Samba.Services.Implementations.PrinterModule.Tools,LinePrinter,4,33,0,0,26,300,59,0,0,0,4,1,Samba.Services.Implementations.PrinterModule.Tools.LineAlignment' Samba.Services.Implementations.PrinterModule.Tools.BitmapData' Samba.Services.Implementations.PrinterModule.Tools.AsciiControlChars' Samba.Services.Implementations.PrinterModule.Tools.PrinterHelper,Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob
Samba.Services.Implementations.PrinterModule.Tools,PrinterHelper,0,12,0,0,11,58,16,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.Tools.DOCINFOA,Samba.Services.Implementations.PrinterModule.Tools.LinePrinter
Samba.Services.Implementations.PrinterModule.Tools,PrinterInfo,2,5,2,0,4,42,6,0,0,0.6,0,5,,Samba.Services.Implementations.PrinterModule.PrintJobs.CustomPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.HtmlPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.WindowsPrinterJob' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.TextPrinterJob
Samba.Services.Implementations.PrinterModule.Tools,PrinterTools,1,8,0,0,3,134,31,0,0,0.38,0,3,,Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.DemoPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.HtmlPrinterJob
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionDocumentValueChanger,1,3,0,0,2,19,3,0,0,0.67,2,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.AccountTransactionValueChanger,Samba.Services.Implementations.PrinterModule.ObjectFormatters.AccountTransactionDocumentFormatter
Samba.Services.Implementations.PrinterModule.ValueChangers,GroupingKey,3,5,3,0,5,38,5,0,0,1,0,2,,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,AbstractValueChanger<T>,0,14,1,0,4,98,17,0,1,-1,4,13,Samba.Services.Implementations.PrinterModule.ValueChangers.GroupingKey' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry' Samba.Services.Implementations.PrinterModule.ValueChangers.Helper' Samba.Services.Implementations.PrinterModule.ValueChangers.IValueChanger,Samba.Services.Implementations.PrinterModule.ValueChangers.OrderTagValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.EntityValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.AccountTransactionValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.TicketEntityValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.ChangePaymentValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderStateValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.AccountTransactionDocumentValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.PaymentValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.PostCalculationValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.PreCalculationValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.TaxValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,AccountTransactionValueChanger,0,2,0,0,1,12,2,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.AccountTransactionDocumentValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,ChangePaymentValueChanger,0,2,0,0,1,12,2,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,EntityValueChanger,1,3,0,0,2,19,3,0,0,0.67,2,1,Samba.Services.ICacheService' Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ObjectFormatters.EntityFormatter
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketEntityValueChanger,1,3,0,0,2,19,3,0,0,0.67,2,1,Samba.Services.ICacheService' Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionData<T>,0,1,3,0,1,22,4,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.Helper,Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry
Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,7,19,0,2,5,248,27,0,0,0,8,2,Samba.Services.ICacheService' Samba.Services.IDepartmentService' Samba.Services.IEntityService' Samba.Services.ISettingService' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionData<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.HumanFriendlyInteger' Samba.Services.Implementations.PrinterModule.ValueChangers.TagNames' Samba.Services.Implementations.PrinterModule.ValueChangers.TaxValue,Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>
Samba.Services.Implementations.PrinterModule.ValueChangers,Helper,0,3,0,0,3,32,8,0,0,-1,1,2,Samba.Services.Implementations.PrinterModule.TagData,Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionData<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>
Samba.Services.Implementations.PrinterModule.ValueChangers,HumanFriendlyInteger,4,4,0,0,2,84,19,0,0,0,0,1,,Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry
Samba.Services.Implementations.PrinterModule.ValueChangers,IValueChanger,0,2,0,0,0,5,2,1,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderStateValueChanger,0,2,0,0,1,12,2,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.OrderValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderTagValueChanger,0,3,0,0,1,16,3,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.OrderValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,OrderValueChanger,3,9,0,0,2,92,19,0,0,0.67,5,1,Samba.Services.ICacheService' Samba.Services.Implementations.PrinterModule.ValueChangers.GroupingKey' Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderStateValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderTagValueChanger,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,PaymentValueChanger,0,2,0,0,1,12,2,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,PostCalculationValueChanger,0,2,0,0,1,12,2,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,PreCalculationValueChanger,0,2,0,0,1,12,2,0,0,-1,1,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,TagNames,35,0,0,35,0,38,0,0,0,-1,0,1,,Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry
Samba.Services.Implementations.PrinterModule.ValueChangers,TaxValue,0,0,8,0,0,11,0,0,0,-1,0,3,,Samba.Services.Implementations.PrinterModule.ValueChangers.TaxValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.FunctionRegistry
Samba.Services.Implementations.PrinterModule.ValueChangers,TaxValueChanger,0,2,0,0,1,12,2,0,0,-1,2,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.TaxValue,Samba.Services.Implementations.PrinterModule.ValueChangers.TicketValueChanger
Samba.Services.Implementations.PrinterModule.ValueChangers,TicketValueChanger,7,4,0,0,2,55,4,0,0,0.5,9,1,Samba.Services.Implementations.PrinterModule.ValueChangers.AbstractValueChanger<T>' Samba.Services.Implementations.PrinterModule.ValueChangers.ChangePaymentValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.TicketEntityValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.OrderValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.PaymentValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.PostCalculationValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.PreCalculationValueChanger' Samba.Services.Implementations.PrinterModule.ValueChangers.TaxValue' Samba.Services.Implementations.PrinterModule.ValueChangers.TaxValueChanger,Samba.Services.Implementations.PrinterModule.TicketFormatter
Samba.Services.Implementations.PrinterModule.Formatters,AbstractLineFormatter,1,10,5,0,2,70,15,8,1,0.6,2,8,Samba.Services.Implementations.PrinterModule.Formatters.FormatTag' Samba.Services.Implementations.PrinterModule.Formatters.ILineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.RightAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.BoxFormatter' Samba.Services.Implementations.PrinterModule.Formatters.JustifyAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.LeftAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.TitleFormatter' Samba.Services.Implementations.PrinterModule.Formatters.CenterAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.HorizontalRuleFormatter' Samba.Services.Implementations.PrinterModule.Formatters.GenericFormatter
Samba.Services.Implementations.PrinterModule.Formatters,BoxFormatter,0,3,0,0,2,28,4,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,CenterAlignFormatter,0,2,0,0,2,11,2,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,FormatTag,0,1,4,0,1,19,2,0,0,-1,0,2,,Samba.Services.Implementations.PrinterModule.Formatters.ILineFormatter' Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter
Samba.Services.Implementations.PrinterModule.Formatters,FormattedDocument,2,7,0,0,4,71,18,0,0,0,9,7,Samba.Services.Implementations.PrinterModule.Formatters.BoxFormatter' Samba.Services.Implementations.PrinterModule.Formatters.CenterAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.GenericFormatter' Samba.Services.Implementations.PrinterModule.Formatters.HorizontalRuleFormatter' Samba.Services.Implementations.PrinterModule.Formatters.ILineFormatter' Samba.Services.Implementations.PrinterModule.Formatters.JustifyAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.LeftAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.RightAlignFormatter' Samba.Services.Implementations.PrinterModule.Formatters.TitleFormatter,Samba.Services.Implementations.PrinterModule.PrintJobs.TextPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.CustomPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.PortPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob' Samba.Services.Implementations.PrinterModule.PrintJobs.DemoPrinterJob' Samba.Services.Implementations.PrinterModule.PrinterService' Samba.Services.Implementations.PrinterModule.PrintJobs.WindowsPrinterJob
Samba.Services.Implementations.PrinterModule.Formatters,GenericFormatter,0,2,0,0,2,11,2,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,HorizontalRuleFormatter,0,2,0,0,2,14,3,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,ILineFormatter,0,2,3,0,0,8,2,1,0,-1,1,3,Samba.Services.Implementations.PrinterModule.Formatters.FormatTag,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter' Samba.Services.Implementations.PrinterModule.PrintJobs.SlipPrinterJob' Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,3,15,0,0,7,135,32,0,2,0,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,LeftAlignFormatter,0,2,0,0,2,11,2,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,RightAlignFormatter,0,2,0,0,2,11,2,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.Formatters,TitleFormatter,0,3,0,0,2,20,6,0,2,-1,1,1,Samba.Services.Implementations.PrinterModule.Formatters.AbstractLineFormatter,Samba.Services.Implementations.PrinterModule.Formatters.FormattedDocument
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,19,28,0,0,0,684,112,0,0,0,2,1,Samba.Services.Implementations.PrinterModule.HtmlConverter.CssStylesheet' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter
Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,1,6,0,0,4,207,38,0,0,0,2,2,Samba.Services.Implementations.PrinterModule.HtmlConverter.StyleDefinition' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlCssParser' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter
Samba.Services.Implementations.PrinterModule.HtmlConverter,StyleDefinition,2,1,0,2,1,10,1,0,0,0,0,1,,Samba.Services.Implementations.PrinterModule.HtmlConverter.CssStylesheet
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,0,9,0,0,0,498,85,0,0,-1,0,0,,
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,10,16,8,0,0,696,65,0,0,0,2,1,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlSchema' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlTokenType,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlParser
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,8,16,0,0,0,411,50,0,0,0.19,3,1,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlLexicalAnalyzer' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlSchema' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlTokenType,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,16,16,0,0,0,680,28,0,0,0,0,3,,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlLexicalAnalyzer' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlParser' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlToXamlConverter
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlTokenType,0,0,0,0,0,13,0,0,0,-1,0,2,,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlLexicalAnalyzer' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlParser
Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,57,45,0,55,2,2320,295,0,0,0.07,4,3,Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlCssParser' Samba.Services.Implementations.PrinterModule.HtmlConverter.CssStylesheet' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlParser' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlSchema,Samba.Services.Implementations.PrinterModule.PrintJobs.HtmlPrinterJob' Samba.Services.Implementations.PrinterModule.HtmlConverter.HtmlCssParser' Samba.Services.Implementations.PrinterModule.HtmlConverter.CssStylesheet
Samba.Services.Implementations.SettingsModule,ProgramSetting,2,1,6,0,1,58,1,0,1,0,1,1,Samba.Services.Common.IProgramSetting,Samba.Services.Implementations.SettingsModule.ProgramSettings
Samba.Services.Implementations.SettingsModule,ProgramSettings,11,15,9,0,9,150,22,0,1,0,2,2,Samba.Services.Common.IProgramSettings' Samba.Services.Implementations.SettingsModule.ProgramSetting,Samba.Services.Implementations.SettingsModule.SettingReplacer' Samba.Services.Implementations.SettingsModule.SettingService
Samba.Services.Implementations.SettingsModule,SettingReplacer,2,3,0,0,3,30,6,0,0,0,1,1,Samba.Services.Implementations.SettingsModule.ProgramSettings,Samba.Services.Implementations.SettingsModule.SettingService
Samba.Services.Implementations.SettingsModule,SettingService,4,14,2,0,14,74,14,0,1,0.29,5,0,Samba.Services.Common.IProgramSetting' Samba.Services.Common.IProgramSettings' Samba.Services.ISettingService' Samba.Services.Implementations.SettingsModule.ProgramSettings' Samba.Services.Implementations.SettingsModule.SettingReplacer,
Samba.Services.Implementations.TicketModule,TicketExplorerFilter,2,3,5,0,2,56,10,0,1,0,1,1,Samba.Services.ICacheService,Samba.Services.Implementations.TicketModule.TicketServiceBase
Samba.Services.Implementations.TicketModule,TicketServiceBase,2,10,0,0,10,72,11,0,1,0.2,3,0,Samba.Services.ICacheService' Samba.Services.ITicketServiceBase' Samba.Services.Implementations.TicketModule.TicketExplorerFilter,
