Namespace,Type,Method,LOC,CC,PC
Samba.Presentation.Controls.Interaction,KeyboardWindow,ResetWindowSize,16,2,0
Samba.Presentation.Controls.Interaction,KeyboardWindow,WndProc,21,3,5
Samba.Presentation.Controls.Interaction,KeyboardWindow,Border_MouseLeftButtonDown,3,1,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,Window_Unloaded,6,1,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,Button_Click,3,1,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,Button_Click_1,3,1,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,Window_Activated,3,1,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,ShowKeyboard,23,3,0
Samba.Presentation.Controls.Interaction,KeyboardWindow,HideKeyboard,18,2,0
Samba.Presentation.Controls.Interaction,KeyboardWindow,TextBox_PreviewKeyDown,17,4,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,Window_Deactivated,3,1,2
Samba.Presentation.Controls.Interaction,KeyboardWindow,InitializeComponent,13,2,0
Samba.Presentation.Controls.Interaction,KeyboardWindow,Connect,68,6,2
Samba.Presentation.Controls.Interaction,ListSorterForm,ListSorterForm,5,1,0
Samba.Presentation.Controls.Interaction,ListSorterForm,ButtonClick1,4,1,2
Samba.Presentation.Controls.Interaction,ListSorterForm,ButtonClick,3,1,2
Samba.Presentation.Controls.Interaction,ListSorterForm,Window_Closing,5,1,2
Samba.Presentation.Controls.Interaction,PopupWindow,PopupWindow,9,1,0
Samba.Presentation.Controls.Interaction,PopupWindow,Window_Loaded,3,1,2
Samba.Presentation.Controls.Interaction,PopupWindow,SetWindowStyle,6,1,0
Samba.Presentation.Controls.Interaction,PopupWindow,InitializeComponent,13,2,0
Samba.Presentation.Controls.Interaction,PopupWindow,Connect,14,1,2
Samba.Presentation.Controls.Interaction,PropertyControlFactory,CreateControl,7,2,2
Samba.Presentation.Controls.Interaction,PropertyControlFactory,CreateComboBox,6,1,2
Samba.Presentation.Controls.Interaction,CustomItemsGridControlFactory,CreateEditControl,7,2,2
Samba.Presentation.Controls.Interaction,CustomItemsGridControlFactory,CreateFilePicker,9,1,2
Samba.Presentation.Controls.Interaction,PropertyEditorForm,PropertyEditorForm,6,1,0
Samba.Presentation.Controls.Interaction,PropertyEditorForm,Button_Click,3,1,2
Samba.Presentation.Controls.Interaction,PropertyEditorForm,Window_Closing,4,1,2
Samba.Presentation.Controls.Interaction,SplashScreenForm,SplashScreenForm,3,1,0
Samba.Presentation.Controls.Interaction,SplashScreenForm,InitializeComponent,13,2,0
Samba.Presentation.Controls.Interaction,SplashScreenForm,Connect,9,1,2
Samba.Presentation.Controls.Interaction,StringGetterForm,StringGetterForm,5,1,0
Samba.Presentation.Controls.Interaction,StringGetterForm,Button_Click,4,1,2
Samba.Presentation.Controls.Interaction,StringGetterForm,Button_Click_1,3,1,2
Samba.Presentation.Controls.Interaction,StringGetterForm,Window_Activated,3,1,2
Samba.Presentation.Controls.Interaction,StringGetterForm,Window_Closing,4,1,2
Samba.Presentation.Controls.Interaction,CollectionProxy<T>,CollectionProxy,3,1,1
Samba.Presentation.Controls.Interaction,PopupData,UpdateContentColor,5,1,0
Samba.Presentation.Controls.Interaction,PopupDataViewModel,PopupDataViewModel,6,1,1
Samba.Presentation.Controls.Interaction,PopupDataViewModel,OnButtonClick,10,3,1
Samba.Presentation.Controls.Interaction,PopupDataViewModel,Add,3,1,6
Samba.Presentation.Controls.Interaction,PopupDataViewModel,DisplayPopups,8,3,0
Samba.Presentation.Controls.Interaction,UserInteraction,UserInteraction,4,1,2
Samba.Presentation.Controls.Interaction,UserInteraction,CreatePopupWindow,3,1,0
Samba.Presentation.Controls.Interaction,UserInteraction,CreateKeyboardWindow,3,1,0
Samba.Presentation.Controls.Interaction,UserInteraction,GetStringFromUser,3,1,2
Samba.Presentation.Controls.Interaction,UserInteraction,GetStringFromUser,19,3,3
Samba.Presentation.Controls.Interaction,UserInteraction,ChooseValuesFrom,15,1,6
Samba.Presentation.Controls.Interaction,UserInteraction,EditProperties,4,1,1
Samba.Presentation.Controls.Interaction,UserInteraction,EditProperties,5,1,1
Samba.Presentation.Controls.Interaction,UserInteraction,SortItems,16,2,3
Samba.Presentation.Controls.Interaction,UserInteraction,AskQuestion,5,1,1
Samba.Presentation.Controls.Interaction,UserInteraction,GiveFeedback,7,1,1
Samba.Presentation.Controls.Interaction,UserInteraction,ShowKeyboard,3,1,0
Samba.Presentation.Controls.Interaction,UserInteraction,HideKeyboard,3,1,0
Samba.Presentation.Controls.Interaction,UserInteraction,ToggleKeyboard,5,2,0
Samba.Presentation.Controls.Interaction,UserInteraction,ToggleSplashScreen,12,2,0
Samba.Presentation.Controls.Interaction,UserInteraction,DisplayPopup,5,1,6
Samba.Presentation.Controls.Interaction,UserInteraction,Scale,11,3,1
Samba.Presentation.Controls.Interaction,UserInteraction,DisplayPopups,3,1,0
Samba.Presentation.Controls.Interaction,UserInteraction,ReorderItems,8,2,1
Samba.Presentation.Controls.Interaction,ValueChooserForm,ValueChooserForm,13,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,InitValues,8,3,0
Samba.Presentation.Controls.Interaction,ValueChooserForm,Button_Click,3,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,Button_Click_1,4,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,MoveValuesToSelectedValues,8,2,0
Samba.Presentation.Controls.Interaction,ValueChooserForm,MoveSelectedValuesToValues,8,2,0
Samba.Presentation.Controls.Interaction,ValueChooserForm,CopySelectedValuesToValues,8,3,0
Samba.Presentation.Controls.Interaction,ValueChooserForm,ValuesListBox_MouseDoubleClick,3,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,SelectedValuesListBox_MouseDoubleClick,3,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,SearchTextBox_Search,12,2,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,SearchTextBox_KeyDown,7,2,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,Window_PreviewKeyDown,6,2,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,Button_Click_2,3,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,Button_Click_3,3,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,MenuItem_Click,3,1,2
Samba.Presentation.Controls.Interaction,ValueChooserForm,Window_Closing,5,1,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView3,KeyboardView3,4,1,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView3,UserControl_IsVisibleChanged,6,2,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView3,SendKey,3,1,1
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView3,InitializeComponent,13,2,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView3,Connect,14,1,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView,KeyboardView,4,1,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView,UserControl_IsVisibleChanged,6,2,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView,SendKey,3,1,1
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView,InitializeComponent,13,2,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView,Connect,14,1,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView2,KeyboardView2,4,1,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView2,UserControl_IsVisibleChanged,6,2,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView2,SendKey,3,1,1
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView2,InitializeComponent,13,2,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardView2,Connect,14,1,2
Samba.Presentation.Controls.VirtualKeyboard,KeyboardViewModel,KeyboardViewModel,4,1,0
Samba.Presentation.Controls.VirtualKeyboard,KeyboardViewModel,OnKeyPress,3,1,1
Samba.Presentation.Controls.VirtualKeyboard,VKey,VKey,5,1,3
Samba.Presentation.Controls.VirtualKeyboard,VKey,VKey,13,1,1
Samba.Presentation.Controls.VirtualKeyboard,User32Interop,ToAscii,11,2,2
Samba.Presentation.Controls.VirtualKeyboard,User32Interop,ToUnicode,11,2,2
Samba.Presentation.Controls.VirtualKeyboard,User32Interop,GetKeyState,11,3,1
Samba.Presentation.Controls.VirtualKeyboard,User32Interop,ToAscii,0,1,5
Samba.Presentation.Controls.VirtualKeyboard,User32Interop,ToUnicode,0,1,6
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,VKeyboard,59,1,0
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,PressKey,11,1,1
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,ReleaseKey,12,1,1
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,ProcessKey,11,3,1
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,ToggleShift,8,3,0
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,SendKey,4,1,1
Samba.Presentation.Controls.ListViewEx,BackgroundConvertor,Convert,14,2,4
Samba.Presentation.Controls.ListViewEx,BackgroundConvertor,ConvertBack,3,1,4
Samba.Presentation.Controls.ListViewEx,ListViewCustomComparer,AddSort,6,2,2
Samba.Presentation.Controls.ListViewEx,ListViewCustomComparer,ClearSort,3,1,0
Samba.Presentation.Controls.ListViewEx,ListViewCustomComparer,GetSortColumnList,13,3,0
Samba.Presentation.Controls.ListViewEx,ListViewCustomComparer,Compare,0,1,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,GetCustomSorter,3,1,1
Samba.Presentation.Controls.ListViewEx,ListViewSorter,SetCustomSorter,3,1,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,GetSortBindingMember,3,1,1
Samba.Presentation.Controls.ListViewEx,ListViewSorter,SetSortBindingMember,3,1,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,GetIsListviewSortable,4,1,1
Samba.Presentation.Controls.ListViewEx,ListViewSorter,SetIsListviewSortable,3,1,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,OnRegisterSortableGrid,8,2,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,RegisterSortableGridView,13,2,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,GridViewColumnHeaderClickedHandler,47,6,2
Samba.Presentation.Controls.ListViewEx,ListViewSorter,Sort,39,3,2
Samba.Presentation.Controls.ListViewLM,ConverterGridViewColumn,ConverterGridViewColumn,12,2,1
Samba.Presentation.Controls.ListViewLM,ConverterGridViewColumn,ConvertValue,0,1,1
Samba.Presentation.Controls.ListViewLM,ConverterGridViewColumn,Convert,7,2,4
Samba.Presentation.Controls.ListViewLM,ConverterGridViewColumn,ConvertBack,3,1,4
Samba.Presentation.Controls.ListViewLM,FixedColumn,FixedColumn,2,1,0
Samba.Presentation.Controls.ListViewLM,FixedColumn,GetWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,FixedColumn,SetWidth,3,1,2
Samba.Presentation.Controls.ListViewLM,FixedColumn,IsFixedColumn,7,2,1
Samba.Presentation.Controls.ListViewLM,FixedColumn,GetFixedWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,FixedColumn,ApplyWidth,4,1,2
Samba.Presentation.Controls.ListViewLM,ImageGridViewColumn,ImageGridViewColumn,2,1,0
Samba.Presentation.Controls.ListViewLM,ImageGridViewColumn,ImageGridViewColumn,15,1,1
Samba.Presentation.Controls.ListViewLM,ImageGridViewColumn,GetImageSource,0,1,1
Samba.Presentation.Controls.ListViewLM,ImageGridViewColumn,Convert,3,1,4
Samba.Presentation.Controls.ListViewLM,ImageGridViewColumn,ConvertBack,3,1,4
Samba.Presentation.Controls.ListViewLM,LayoutColumn,HasPropertyValue,12,3,2
Samba.Presentation.Controls.ListViewLM,LayoutColumn,GetColumnWidth,12,3,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ListViewLayoutManager,9,2,1
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,SetEnabled,3,1,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,RegisterEvents,34,6,1
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,UnregisterEvents,31,6,1
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,FindParentColumn,15,4,1
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,FindColumnHeader,20,5,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,InitColumns,42,10,0
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ResizeColumns,90,18,0
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,SetRangeColumnToBounds,18,4,1
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,IsFillColumn,13,3,1
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,DoResizeColumns,19,2,0
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ListViewLoaded,6,1,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ListViewUnloaded,8,2,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ThumbPreviewMouseMove,42,8,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ThumbPreviewMouseLeftButtonDown,12,2,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,GridColumnWidthChanged,28,6,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,GridColumnHeaderSizeChanged,17,4,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,ScrollViewerScrollChanged,6,2,2
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,OnLayoutManagerEnabledChanged,11,3,2
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,ProportionalColumn,2,1,0
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,GetWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,SetWidth,3,1,2
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,IsProportionalColumn,7,2,1
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,GetProportionalWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,ApplyWidth,4,1,2
Samba.Presentation.Controls.ListViewLM,RangeColumn,RangeColumn,2,1,0
Samba.Presentation.Controls.ListViewLM,RangeColumn,GetMinWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,SetMinWidth,3,1,2
Samba.Presentation.Controls.ListViewLM,RangeColumn,GetMaxWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,SetMaxWidth,3,1,2
Samba.Presentation.Controls.ListViewLM,RangeColumn,GetIsFillColumn,3,1,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,SetIsFillColumn,3,1,2
Samba.Presentation.Controls.ListViewLM,RangeColumn,IsRangeColumn,10,2,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,GetRangeMinWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,GetRangeMaxWidth,3,1,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,GetRangeIsFillColumn,12,3,1
Samba.Presentation.Controls.ListViewLM,RangeColumn,ApplyWidth,3,1,4
Samba.Presentation.Controls.ListViewLM,RangeColumn,ApplyWidth,7,1,5
Samba.Presentation.Controls,c__users_emre_documents_github_sambapos_3_samba_presentation_controls_officetab_xaml,InitializeComponent,13,2,0
Samba.Presentation.Controls,c__users_emre_documents_github_sambapos_3_samba_presentation_controls_officetab_xaml,Connect,3,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
