Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Revalee.Service.EsePersistence,EseTaskPersistenceProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,ListTasksDueBetween,The conditional expression  "callbackTime.HasValue  									&& Uri.TryCreate(callbackUrl' UriKind.Absolute' out callbackUri)  									&& createdTime.HasValue  									&& callbackId.HasValue  									&& attemptsRemainingColumn.HasValue"  is complex.
Empty Catch Block,Revalee.Service,InteractiveExecution,C:\repos\SageAnalytic_Revalee\Revalee.Service\InteractiveExecution.cs,Run,The method has an empty catch block.
Empty Catch Block,Revalee.Service,InteractiveExecution,C:\repos\SageAnalytic_Revalee\Revalee.Service\InteractiveExecution.cs,Run,The method has an empty catch block.
Empty Catch Block,Revalee.Service,TraceListenerLoggingProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\TraceListenerLoggingProvider.cs,WriteEntry,The method has an empty catch block.
Empty Catch Block,Revalee.Service,TraceListenerLoggingProvider,C:\repos\SageAnalytic_Revalee\Revalee.Service\TraceListenerLoggingProvider.cs,Flush,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,OnStop,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,OnShutdown,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,OnCustomCommand,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,RunAsService,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,RunAsInteractive,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Revalee,C:\repos\SageAnalytic_Revalee\Revalee.Service\Revalee.cs,ServiceCallbackUnhandledExceptionHandler,The method has an empty catch block.
Empty Catch Block,Revalee.Service,RequestManager,C:\repos\SageAnalytic_Revalee\Revalee.Service\RequestManager.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,Close,The method has an empty catch block.
Empty Catch Block,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,Flush,The method has an empty catch block.
Empty Catch Block,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,Write,The method has an empty catch block.
Empty Catch Block,Revalee.Service,RollingLogFileTraceListener,C:\repos\SageAnalytic_Revalee\Revalee.Service\RollingLogFileTraceListener.cs,WriteLine,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Revalee.Service,Supervisor,C:\repos\SageAnalytic_Revalee\Revalee.Service\Supervisor.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Revalee.Service.EsePersistence,EseConnection,C:\repos\SageAnalytic_Revalee\Revalee.Service\EsePersistence\EseTaskPersistenceProvider.cs,ReleaseResource,The method has an empty catch block.
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,CipherProcessorVersion2,The following statement contains a magic number: var outgoingCipher = new StringBuilder(255);
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,AssignCipherProcessor,The following statement contains a magic number: if (version == 2)  			{  				return CipherProcessorVersion2;  			}
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ConvertHexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)  			{  				int highNibbleOffset = value[i << 1] - 48;  				int lowNibbleOffset = value[(i << 1) + 1] - 48;    				if (highNibbleOffset < 0 || highNibbleOffset > 54 || lowNibbleOffset < 0 || lowNibbleOffset > 54)  				{  					return null;  				}    				byte highNibble = _HexNibbles[highNibbleOffset];  				byte lowNibble = _HexNibbles[lowNibbleOffset];    				if (highNibble == 0xff || lowNibble == 0xff)  				{  					return null;  				}    				bytes[i] = (byte)((highNibble << 4) | lowNibble);  			}
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ConvertHexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)  			{  				int highNibbleOffset = value[i << 1] - 48;  				int lowNibbleOffset = value[(i << 1) + 1] - 48;    				if (highNibbleOffset < 0 || highNibbleOffset > 54 || lowNibbleOffset < 0 || lowNibbleOffset > 54)  				{  					return null;  				}    				byte highNibble = _HexNibbles[highNibbleOffset];  				byte lowNibble = _HexNibbles[lowNibbleOffset];    				if (highNibble == 0xff || lowNibble == 0xff)  				{  					return null;  				}    				bytes[i] = (byte)((highNibble << 4) | lowNibble);  			}
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ConvertHexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)  			{  				int highNibbleOffset = value[i << 1] - 48;  				int lowNibbleOffset = value[(i << 1) + 1] - 48;    				if (highNibbleOffset < 0 || highNibbleOffset > 54 || lowNibbleOffset < 0 || lowNibbleOffset > 54)  				{  					return null;  				}    				byte highNibble = _HexNibbles[highNibbleOffset];  				byte lowNibble = _HexNibbles[lowNibbleOffset];    				if (highNibble == 0xff || lowNibble == 0xff)  				{  					return null;  				}    				bytes[i] = (byte)((highNibble << 4) | lowNibble);  			}
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ConvertHexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)  			{  				int highNibbleOffset = value[i << 1] - 48;  				int lowNibbleOffset = value[(i << 1) + 1] - 48;    				if (highNibbleOffset < 0 || highNibbleOffset > 54 || lowNibbleOffset < 0 || lowNibbleOffset > 54)  				{  					return null;  				}    				byte highNibble = _HexNibbles[highNibbleOffset];  				byte lowNibble = _HexNibbles[lowNibbleOffset];    				if (highNibble == 0xff || lowNibble == 0xff)  				{  					return null;  				}    				bytes[i] = (byte)((highNibble << 4) | lowNibble);  			}
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ConvertHexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)  			{  				int highNibbleOffset = value[i << 1] - 48;  				int lowNibbleOffset = value[(i << 1) + 1] - 48;    				if (highNibbleOffset < 0 || highNibbleOffset > 54 || lowNibbleOffset < 0 || lowNibbleOffset > 54)  				{  					return null;  				}    				byte highNibble = _HexNibbles[highNibbleOffset];  				byte lowNibble = _HexNibbles[lowNibbleOffset];    				if (highNibble == 0xff || lowNibble == 0xff)  				{  					return null;  				}    				bytes[i] = (byte)((highNibble << 4) | lowNibble);  			}
Magic Number,Revalee.Service,AuthorizationHelper,C:\repos\SageAnalytic_Revalee\Revalee.Service\AuthorizationHelper.cs,ParseMultiValueHeader,The following statement contains a magic number: var dictionary = new Dictionary<string' string>(10);
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
