Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: switch (itemsPresent) {  						case 0 << 0 | 0 << 1 | 0 << 2 | 0 << 3:  							res = null;  							break;  						case 1 << 0 | 0 << 1 |  0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item2' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item3' lineage);  							break;  						case 0 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' item3' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item2' item3' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item3' item4' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item3' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item3' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item4' lineage);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all digit permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: switch (itemsPresent) {  						case 0 << 0 | 0 << 1 | 0 << 2 | 0 << 3:  							res = null;  							break;  						case 1 << 0 | 0 << 1 |  0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item2' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item3' lineage);  							break;  						case 0 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' item3' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item2' item3' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item3' item4' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item3' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item3' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item4' lineage);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all digit permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: switch (itemsPresent) {  						case 0 << 0 | 0 << 1 | 0 << 2 | 0 << 3:  							res = null;  							break;  						case 1 << 0 | 0 << 1 |  0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item2' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item3' lineage);  							break;  						case 0 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' item3' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item2' item3' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item3' item4' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item3' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item3' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item4' lineage);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all digit permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: switch (itemsPresent) {  						case 0 << 0 | 0 << 1 | 0 << 2 | 0 << 3:  							res = null;  							break;  						case 1 << 0 | 0 << 1 |  0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item2' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item3' lineage);  							break;  						case 0 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' item3' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item2' item3' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item3' item4' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item3' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item3' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item4' lineage);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all digit permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: var match = (Size << 3) | other.Size;
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
Magic Number,Imms.Implementation,Digit,C:\repos\GregRos_Solid\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The following statement contains a magic number: switch (match) {  						case 1 << 3 | 1:  							leftmost = MutateOrCreate(First' other.First' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 2:  							leftmost = MutateOrCreate(First' other.First' other.Second' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 3:  							leftmost = MutateOrCreate(First' other.First' other.Second' other.Third' lineage);  							rightmost = null;  							middle = null;  							return;  						case 1 << 3 | 4:  							leftmost = new Digit(First' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 2 << 3 | 1:  							leftmost = MutateOrCreate(First' Second' other.First' lineage);  							middle = null;  							rightmost = null;  							return;  						case 2 << 3 | 2:  						case 2 << 3 | 3:  						case 3 << 3 | 2:  						case 3 << 3 | 3:  							leftmost = this;  							middle = other;  							rightmost = null;  							return;  						case 2 << 3 | 4:  							leftmost = new Digit(First' Second' other.First' lineage);  							middle = MutateOrCreate(other.Second' other.Third' other.Fourth' lineage);  							rightmost = null;  							return;  						case 3 << 3 | 4:  							leftmost = this;  							middle = new Digit(other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						case 3 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 1:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' other.First' lineage);  							rightmost = null;  							return;  						case 4 << 3 | 2:  						case 4 << 3 | 3:  							leftmost = new Digit(First' Second' lineage);  							middle = MutateOrCreate(Third' Fourth' lineage);  							rightmost = other;  							return;  						case 4 << 3 | 4:  							leftmost = new Digit(First' Second' Third' lineage);  							middle = new Digit(Fourth' other.First' other.Second' lineage);  							rightmost = other.MutateOrCreate(other.Third' other.Fourth' lineage);  							return;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all possible size permutations already.");  					}
