Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadMinCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = Int32.MinValue'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = Byte.MinValue'                                 UInt16 = UInt16.MinValue'                                 SByte = SByte.MinValue'                                 Int16 = Int16.MinValue'                                 Boolean = false'                                 UInt32 = UInt32.MinValue'                                 Int64 = Int64.MinValue'                                 Single = Single.MinValue'                                 Double = Double.MinValue'                                 Decimal = -79228162514264300000000000000M'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.MinValue                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColumnTypesTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\ColumnTypesTest.cs,ColumnsSaveLoadRandomValuesCorrectly,The following statement contains a magic number: var test = new Test                             {                                 Id = 0'                                 Int32 = 0x1337beef'                                 String = "A unicode string \u2022 <- bullet point"'                                 Byte = 0xEA'                                 UInt16 = 65535'                                 SByte = -128'                                 Int16 = -32768'                                 Boolean = false'                                 UInt32 = 0xdead'                                 Int64 = 0x123456789abcdef'                                 Single = 6.283185f'                                 Double = 6.283185307179586476925286766559'                                 Decimal = (decimal)6.283185307179586476925286766559'                                 Enum1 = EEnum.EnumVal1'                                 Enum2 = EEnum.EnumVal2'                                 Timestamp = DateTime.Parse("2012-04-05 15:08:24.723")'                                 Blob = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                                 Guid = Guid.NewGuid()'                                 TimeSpan = TimeSpan.FromMinutes(7)                             };
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableFloat,The following statement contains a magic number: Assert.AreEqual(4' results.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableFloat,The following statement contains a magic number: Assert.AreEqual(with1' results[2]);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableFloat,The following statement contains a magic number: Assert.AreEqual(withMinus1' results[3]);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableInt,The following statement contains a magic number: Assert.AreEqual(4' results.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableInt,The following statement contains a magic number: Assert.AreEqual(with1' results[2]);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableInt,The following statement contains a magic number: Assert.AreEqual(withMinus1' results[3]);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableEnum,The following statement contains a magic number: Assert.AreEqual(2' results.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableString,The following statement contains a magic number: Assert.AreEqual(3' results.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,NullableString,The following statement contains a magic number: Assert.AreEqual(withData' results[2]);
