Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,ReferenceTypes,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\RefTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefTypes
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,ReferenceType,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\RefTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefTypeId' RefTypeName
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,ServerStatus,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\ServerStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerOpen' PlayersOnline
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,SkillTree,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\SkillTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,RequiredAttribute,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\SkillTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryAttribute' SecondaryAttribute
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,RequiredSkill,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\SkillTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkillLevel' TypeId
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,SkillBonus,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\SkillTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BonusType' BonusValue
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,SkillGroup,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\SkillTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' GroupName' Skills
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,TypeName,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\TypeName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Types
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Misc,TypeData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\TypeName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeId' TypeName
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Map,FactionWarfareSystems,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\FactionWarfareSystems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolarSystems
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Map,FactionWarfareSystems,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\FactionWarfareSystems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FactionWarfareSystems (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\FactionWarfareSystems.cs' [25' 45])' Jumps (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Jumps.cs' [25' 45])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Map,Jumps,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Jumps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolarSystems
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Map,Kills,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Kills.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolarSystems
Duplicate Abstraction,eZet.EveLib.EveXmlModule.Models.Map,Kills,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Kills.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Kills (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Kills.cs' [25' 46])' Sovereignty (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Sovereignty.cs' [25' 46])
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Map,Sovereignty,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\Sovereignty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolarSystems
Unnecessary Abstraction,eZet.EveLib.EveXmlModule.Models.Map,SovereigntyStatus,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\SovereigntyStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolarSystems
Unutilized Abstraction,eZet.EveLib.EveXmlModule.Models.Map,SovereigntyStatus,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\SovereigntyStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,eZet.EveLib.EveXmlModule.Models.Account,CharacterList,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Account\CharacterList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characters
Insufficient Modularization,eZet.EveLib.EveXmlModule,Character,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Character.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,eZet.EveLib.EveXmlModule,Character,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Character.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,eZet.EveLib.EveXmlModule,Eve,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Eve.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,eZet.EveLib.EveXmlModule,Eve,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Eve.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,eZet.EveLib.EveXmlModule,Corporation,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Corporation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,eZet.EveLib.EveXmlModule,Corporation,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Corporation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,eZet.EveLib.EveXmlModule,Image,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Image.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Account,AccountStatus,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Account\AccountStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaidUntil' PaidUntilAsString' CreationDate' CreationDateAsString' LogonCount' LogonMinutes' MultiCharacterTraining
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Account,ApiKeyData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Account\ApiKeyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyEntities' AccessMask' Type' ExpireDate' ExpireDateAsString
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Account,ApiKeyEntity,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Account\ApiKeyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterId' CharacterName' CorporationId' CorporationName' AllianceId' AllianceName' FactionId' FactionName
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Account,CharacterInfo,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Account\CharacterList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterName' CharacterId' CorporationName' corporationId' AllianceName' AllianceId' FactionName' FactionId
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Item,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\AssetList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' LocationId' TypeId' Quantity' Flag' Singleton' RawQuantity' Items' FLag' QtyDropped' QtyDestroyed' TypeId' Singleton' Items
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Blueprint,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\BlueprintList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' LocationId' TypeId' TypeName' Flag' Quantity' TimeEfficiency' MaterialEfficiency' Runs
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Bookmark,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\Bookmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BookmarkId' CreatorId' Created' CreatedAsString' ItemId' TypeId' LocationId' X' Y' Z' Memo' Note
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Attributes,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\CharacterSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Intelligence' Memory' Charisma' Perception' Willpower
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Skill,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\CharacterSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeId' Skillpoints' Level' Published' QueuePosition' TypeId' Level' StartSp' EndSp' StartTime' StartTimeAsString' EndTime' EndTimeAsString
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Accessor,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\ChatChannels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessorId' AccessorName' UntilWhen' UntilWhenString' Reason
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Contact,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\ContactList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContactId' ContactName' Standing' InWatchlist' InWatchlistAsString' LabelMask' ContactTypeId
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Notification,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\ContactNotifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NotificationId' SenderId' SenderName' SentDate' SentDateAsString' MessageData' NotificationId' TypeId' SenderId' SenderName' SentDate' SentDateAsString' IsRead' NotificationId' Content
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Bid,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\ContractBids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BidId' ContractId' BidderId' BidDate' BidDateAsString' Amount
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,ContractItem,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\ContractItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecordId' TypeId' Quantity' RawQuantity' Singleton' Included
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Contract,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\ContractList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractId' IssuerId' IssuerCorpId' AssigneeId' AcceptorId' StartStationId' EndStationId' Type' Status' Title' IsCorporationContract' Availability' DateIssued' DateIssuedAsString' DateExpired' DateExpiredAsString' DateAccepted' DateAcceptedAsString' NumDays' DateCompleted' DateCompletedAsString' Price' Reward' Collateral' Buyout' Volume
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,FactionWarfareStats,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\FactionWarfareStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FactionId' FactionName' EnlistedDate' EnlistedDateAsString' CurrentRank' HighestRank' KillsYesterday' KillsLastWeek' KillsTotal' VictoryPointsYesterday' VictoryPointsLastWeek' VictoryPointsTotal
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Attacker,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\KillLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterId' CharacterName' CorporationId' CorporationName' AllianceId' AllianceName' FactionId' FactionName' DamageDone' FinalBlow' SecurityStatus' WeaponTypeId
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Victim,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\KillLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterId' CharacterName' CorporationId' CorporationName' AllianceId' AllianceName' FactionId' FactionName' ShipTypeId' DamageTaken
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Location,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\Locations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' ItemName' X' Y' Z
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Message,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MailBodies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' MessageData' MessageId' SenderName' SenderId' SentDate' SentDateAsString' Title' ToOrganizationIds' ToCharacterIds' ToListIds
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,MarketOrder,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MarketOrders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' CharacterId' StationId' VolumeEntered' VolumeRemaining' MinVolume' OrderState' TypeId' Range' AccountKey' Duration' Escrow' Price' Bid' IssuedDate' IssuedDateAsString
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Medal,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\MedalList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MedalId' Reason' Status' IssuerId' IssuedDate' IssuedDateAsString' CorporationId' Title' Description
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryColony,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryColonies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SolarSystemId' SolarSystemName' PlanetId' PlanetName' PlanetTypeId' OwnerId' OwnerName' LastUpdateAsString' UpgradeLevel' NumberOfPins
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryPin,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryPins.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PinId' TypeId' TypeName' SchematicId' LastLaunchTimeAsString' LastLaunchTime' CycleTime' QuantityPerCycle' InstallTimeAsString' InstallTime' ExpiryTimeAsString' ExpiryTime' ContentTypeId' ContentTypeName' ContentQuantity' Longitude' Latitude
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,PlanetaryRoute,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\PlanetaryRoutes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RouteId' SourcePinId' DestinationPinId' ContentTypeId' ContentTypeName' Quantity' Waypoint' Waypoint2' Waypoint3' Waypoint4' Waypoint5
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,ResearchEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\Research.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentId' SkillTypeId' StartDate' StartDateAsString' PointsPerDay' pointsRemaining
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,SkillTraining,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\SkillTraining.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentTqTime' CurrentTqTimeAsString' TrainingEndTime' TrainingEndTimeAsString' TrainingStartTime' TrainingStartTimeAsString' TypeId' StartSp' DestinationSp' ToLevel' IsTraining
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Event,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\UpcomingCalendarEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' OwnerId' OwnerName' EventDate' EventDateAsString' EventTitle' Duration' Important' EventText' Response
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,JournalEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\WalletJournal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' DateAsString' RefId' RefTypeId' OwnerName' OwnerId' ParticipantName' ParticipantId' ArgumentName' ArgumentId' Amount' BalanceAfter' Reason' TaxReceiverId' TaxAmount' OwnerTypeId' ParticipantTypeId
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,Transaction,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\WalletTransactions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionDate' TransactionDateAsString' TransactionId' Quantity' TypeName' TypeId' Price' ClientId' ClientName' StationId' StationName' TransactionType' TransactionFor' JournalTransactionId' ClientTypeId
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Character,NewIndustryJob,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Character\IndustryJobs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobId' InstallerId' InstallerName' FacilityId' SolarSystemId' SolarSystemName' StationId' ActivityId' BlueprintId' BlueprintTypeId' BlueprintTypeName' BlueprintLocationId' OutputLocationId' Runs' Cost' TeamId' LicensedRuns' Probability' ProductTypeId' ProductTypeName' Status' timeInSeconds' StartDate' StartDateAsString' EndDate' EndDateAsString' PauseDate' PauseDateAsString' CompletedDate' CompletedDateAsString' CompletedCharacterId' SuccessfulRuns
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,CustomsOffice,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\CustomsOffices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' SolarSystemId' SolarSystemName' ReinforceHour' AllowAlliance' AllowStandings' TaxRateAlliance' TaxRateCorp' TaxRateStandingHigh' TaxRateStandingGood' TaxRateStandingNeutral' TaxRateStandingBad' TaxRateStandingHorrible
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Facility,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\Facilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FacilityId' TypeId' SolarSystemId' SolarSystemName' RegionId' RegionName' StartbaseModifier' Tax
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,CorporationSheet,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\CorporationSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorporationId' CorporationName' Ticker' CeoId' CeoName' StationId' StationName' Description' Url' AllianceId' AllianceName' FactionId' FactionName' TaxRate' MemberCount' MemberLimit' Shares' Divisions' Logo
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,LogoData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\CorporationSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GraphicId' Shape1' Shape2' Shape3' Color1' Color2' Color3
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,FactionWarfareStats,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\FactionWarfareStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FactionId' FactionName' EnlistedDate' EnlistedDateAsString' Pilots' HighestRank' KillsYesterday' KillsLastWeek' KillsTotal' VictoryPointsYesterday' VictoryPointsLastWeek' VictoryPointsTotal
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Medal,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MedalList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MedalId' Title' Description' CreatorId' CreatedDate' CreatedDateAsString' MedalId' CharacterId' Reason' Status' IssuerId' IssuedDate' IssuedDateAsString
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Role,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\MemberSecurity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleId' RoleName' RoleId' RoleName' RoleDescription
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Outpost,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\OutpostList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationId' OwnerId' StationName' SolarSystemId' DockingCost' OfficeRentalCost' StationTypeId' ReprocessingEfficiency' ReprocessingStationTake' StandingOwnerId' X' Y' Z
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Service,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\OutpostServiceDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationId' OwnerId' ServiceName' MinStanding' SurchargePerBadStanding' DiscountPerGoodStanding
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Shareholder,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\ShareholderList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShareholderId' ShareholderName' Shares' ShareholderCorporationId' ShareholderCorporationName
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,StarbaseDetails,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' StateTimestamp' StateTimestampAsString' OnlineTimestamp' OnlineTimestampAsString' GeneralSettings' CombatSettings' Fuel
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Corporation,Starbase,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Corporation\StarbaseList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' TypeId' LocationId' MoonId' State' StateTimestamp' StateTimestampAsString' OnlineTimestamp' OnlineTimestampAsString' StandingOwnerId
Broken Modularization,eZet.EveLib.EveXmlModule.Models,EveXmlError,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\EveXmlError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentTime' CurrentTimeAsString' Error' CachedUntil' CachedUntilAsString' Version
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,AllianceData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\AllianceList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllianceName' AllianceTag' AllianceId' ExecutorCorpId' MemberCount' StartDate' StartDateAsString' Corporations
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,Call,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CallList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessMask' Character' Name' groupId' Description
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,Certificate,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CertificateTree.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CertificateId' Grade' CorporationId' Description' RequiredSkills
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,CharacterAffiliationData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterAffiliation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterId' CharacterName' CorporationId' CorporationName' AllianceName' AllianceId' FactionName' FactionId
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,CharacterInfo,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterId' CharacterName' Race' Bloodline' AccountBalance' SkillPoints' ShipName' ShipTypeId' ShipTypeName' CorporationId' CorporationName' CorporationDate' CorporationDateAsString' AllianceId' AllianceName' AllianceDate' AllianceDateAsString' LastKnownLocation' SecurityStatus' EmploymentHistory
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,Employment,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\CharacterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecordId' CorporationId' CorporationName' StartDate' StartDateAsString
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,StationData,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\ConquerableStations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationId' StationName' StationTypeId' SolarSystemId' CorporationId' CorporationName' X' Y' Z
