Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
eZet.EveLib.EveXmlModule.Models.Misc,CharacterStats,0,3,6,0,3,74,3,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.FactionWarTopStats
eZet.EveLib.EveXmlModule.Models.Misc,CorporationEntry,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.FactionWarTopStats
eZet.EveLib.EveXmlModule.Models.Misc,CorporationStats,0,3,6,0,3,74,3,0,0,-1,0,0,,
eZet.EveLib.EveXmlModule.Models.Misc,OwnerCollection,0,0,1,0,0,60,0,0,0,-1,3,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.OwnerGroup' eZet.EveLib.EveXmlModule.Models.Misc.Owner,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,OwnerGroup,0,0,0,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.OwnerCollection
eZet.EveLib.EveXmlModule.Models.Misc,Owner,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.OwnerCollection
eZet.EveLib.EveXmlModule.Models.Misc,ReferenceTypes,0,0,1,0,0,29,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.ReferenceType,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,ReferenceType,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.ReferenceTypes
eZet.EveLib.EveXmlModule.Models.Misc,ServerStatus,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,SkillTree,0,0,1,0,0,192,0,0,0,-1,7,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.Skill' eZet.EveLib.EveXmlModule.Models.Misc.RequiredAttribute' eZet.EveLib.EveXmlModule.Models.Misc.RequiredSkill' eZet.EveLib.EveXmlModule.Models.Misc.SkillBonus' eZet.EveLib.EveXmlModule.Models.Misc.SkillGroup' eZet.EveLib.EveXmlModule.Util.XmlHelper,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,RequiredAttribute,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.SkillTree
eZet.EveLib.EveXmlModule.Models.Misc,RequiredSkill,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.SkillTree
eZet.EveLib.EveXmlModule.Models.Misc,SkillBonus,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.SkillTree
eZet.EveLib.EveXmlModule.Models.Misc,SkillGroup,0,0,3,0,0,22,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.SkillTree
eZet.EveLib.EveXmlModule.Models.Misc,TypeName,0,0,1,0,0,29,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Misc.TypeData,eZet.EveLib.EveXmlModule.Eve
eZet.EveLib.EveXmlModule.Models.Misc,TypeData,0,0,2,0,0,16,0,0,0,-1,0,1,,eZet.EveLib.EveXmlModule.Models.Misc.TypeName
eZet.EveLib.EveXmlModule.Models.Map,FactionWarfareSystems,0,0,1,0,0,56,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Map.SolarSystem,eZet.EveLib.EveXmlModule.Map
eZet.EveLib.EveXmlModule.Models.Map,SolarSystem,0,0,22,0,0,150,0,0,0,-1,0,5,,eZet.EveLib.EveXmlModule.Models.Map.FactionWarfareSystems' eZet.EveLib.EveXmlModule.Models.Map.Jumps' eZet.EveLib.EveXmlModule.Models.Map.Kills' eZet.EveLib.EveXmlModule.Models.Map.Sovereignty' eZet.EveLib.EveXmlModule.Models.Map.SovereigntyStatus
eZet.EveLib.EveXmlModule.Models.Map,Jumps,0,0,1,0,0,29,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Map.SolarSystem,eZet.EveLib.EveXmlModule.Map
eZet.EveLib.EveXmlModule.Models.Map,Kills,0,0,1,0,0,42,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Map.SolarSystem,eZet.EveLib.EveXmlModule.Map
eZet.EveLib.EveXmlModule.Models.Map,Sovereignty,0,0,1,0,0,48,0,0,0,-1,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Map.SolarSystem,eZet.EveLib.EveXmlModule.Map
eZet.EveLib.EveXmlModule.Models.Map,SovereigntyStatus,0,0,1,0,0,46,0,0,0,-1,2,0,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>' eZet.EveLib.EveXmlModule.Models.Map.SolarSystem,
eZet.EveLib.EveXmlModule.Exceptions,EveXmlException,0,1,1,0,1,17,1,0,2,-1,0,2,,eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.RequestHandlers.EveXmlRequestHandler
eZet.EveLib.EveXmlModule.Util,XmlHelper,1,13,2,1,13,139,15,0,0,0.85,1,44,eZet.EveLib.EveXmlModule.Models.EveXmlRowCollection<T>,eZet.EveLib.EveXmlModule.Models.Character.IndustryJobs' eZet.EveLib.EveXmlModule.Models.Account.ApiKeyInfo' eZet.EveLib.EveXmlModule.Models.Character.ContactNotifications' eZet.EveLib.EveXmlModule.Models.Character.ContactList' eZet.EveLib.EveXmlModule.Models.Character.Bookmarks' eZet.EveLib.EveXmlModule.Models.Character.ChatChannels' eZet.EveLib.EveXmlModule.Models.Character.Accessor' eZet.EveLib.EveXmlModule.Models.Character.ContractBids' eZet.EveLib.EveXmlModule.Models.Character.FactionWarfareStats' eZet.EveLib.EveXmlModule.Models.Account.AccountStatus' eZet.EveLib.EveXmlModule.Models.Account.MultiCharacterTraining' eZet.EveLib.EveXmlModule.Models.Character.MailMessages' eZet.EveLib.EveXmlModule.Models.Character.MedalList' eZet.EveLib.EveXmlModule.Models.Character.MarketOrders' eZet.EveLib.EveXmlModule.Models.Character.NotificationList' eZet.EveLib.EveXmlModule.Models.Character.Research' eZet.EveLib.EveXmlModule.Models.EveXmlResponse<T>' eZet.EveLib.EveXmlModule.Models.Character.CharacterSheet' eZet.EveLib.EveXmlModule.Models.Character.KillLog' eZet.EveLib.EveXmlModule.Models.Character.StandingsList' eZet.EveLib.EveXmlModule.Models.Character.WalletTransactions' eZet.EveLib.EveXmlModule.Models.Character.SkillQueue' eZet.EveLib.EveXmlModule.Models.Character.UpcomingCalendarEvents' eZet.EveLib.EveXmlModule.Models.Misc.CallList' eZet.EveLib.EveXmlModule.Models.Misc.AllianceList' eZet.EveLib.EveXmlModule.Models.Misc.FactionWarfareStats' eZet.EveLib.EveXmlModule.Models.EveXmlError' eZet.EveLib.EveXmlModule.Models.Misc.SkillTree' eZet.EveLib.EveXmlModule.Models.Corporation.ContainerLog' eZet.EveLib.EveXmlModule.Models.Character.ContractList' eZet.EveLib.EveXmlModule.Models.Character.SkillTraining' eZet.EveLib.EveXmlModule.Models.Corporation.FactionWarfareStats' eZet.EveLib.EveXmlModule.Models.Misc.FactionWarTopStats' eZet.EveLib.EveXmlModule.Models.Corporation.MemberMedals' eZet.EveLib.EveXmlModule.Models.Corporation.MedalList' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurity' eZet.EveLib.EveXmlModule.Models.Corporation.TitleList' eZet.EveLib.EveXmlModule.Models.Misc.CharacterInfo' eZet.EveLib.EveXmlModule.Models.Corporation.StandingsList' eZet.EveLib.EveXmlModule.Models.Corporation.MemberSecurityLog' eZet.EveLib.EveXmlModule.Models.Character.WalletJournal' eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseDetails' eZet.EveLib.EveXmlModule.Models.Corporation.StarbaseList' eZet.EveLib.EveXmlModule.Models.Corporation.MemberTracking
eZet.EveLib.EveXmlModule.RequestHandlers,EveXmlRequestHandler,1,2,3,0,1,65,7,0,2,0,2,1,eZet.EveLib.EveXmlModule.Models.EveXmlError' eZet.EveLib.EveXmlModule.Exceptions.EveXmlException,eZet.EveLib.EveXmlModule.BaseEntity
