Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateFieldsSerializeTests.cs' [1' 21])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs' [1' 21])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs' [1' 21])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs' [1' 21])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs' [1' 21])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs' [1' 21])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs' [1' 21])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs' [1' 21])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs' [1' 21])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs' [1' 21])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs' [1' 21])
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGetterSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateGetterSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateGettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateGettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateGettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateReadonlySerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateReadonlySerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateReadonlySerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PrivateSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PrivateSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PrivateSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PrivateSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicFieldsSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicFieldsSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicFieldsSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicGetterSetterDeserializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGetterSetterDeserializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGetterSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicGetterSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGetterSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicGettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicGettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicGettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicReadonlySerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicReadonlySerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicReadonlySerializeTests
Unutilized Abstraction,SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.DataContractTests,PublicSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\PublicSettersSerializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.DataContractTests.PublicSettersSerializeTests' SimpleJsonTests.PocoJsonSerializerTests.PublicSettersSerializeTests
Unutilized Abstraction,SimpleJsonTests.PocoDeserializerTests,ArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.PocoDeserializerTests,ArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs' [1' 21])' DictionaryDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs' [1' 21])
Duplicate Abstraction,SimpleJsonTests.PocoDeserializerTests,X,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.PocoDeserializerTests.X' SimpleJsonTests.PocoJsonSerializerTests.X
Unutilized Abstraction,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests.PocoDeserializerTests,autocomplete_data,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: regions' colleges
Unnecessary Abstraction,SimpleJsonTests.PocoDeserializerTests,region,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' value
Unutilized Abstraction,SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests.PocoDeserializerTests,college,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' value
Unutilized Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs' [1' 40])' DateTimeDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs' [1' 40])
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs' [21' 40])' DateTimeSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs' [21' 40])' NullableSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs' [21' 40])' DateTimeDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs' [21' 40])
Unnecessary Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJson.Tests.PocoDeserializerTests.NullableTypeClass' SimpleJsonTests.PocoJsonSerializerTests.NullableTypeClass
Unutilized Abstraction,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeTypeClass' SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeTypeClass
Unutilized Abstraction,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeOffsetTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeOffsetTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeOffsetTypeClass' SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeOffsetTypeClass
Unutilized Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeOffsetTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs' [1' 21])' PrivateFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs' [1' 21])
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs' [1' 21])' PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsSerializeTests.cs' [1' 21])' PrivateGetterSettersDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersDeserializeTests.cs' [1' 21])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersSerializeTests.cs' [1' 21])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGettersSerializeTests.cs' [1' 21])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateReadonlySerializeTests.cs' [1' 21])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateSettersSerializeTests.cs' [1' 21])' PublicFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsDeserializeTests.cs' [1' 21])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsSerializeTests.cs' [1' 21])' PublicGetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterDeserializeTests.cs' [1' 21])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSetterDeserializeTests.cs' [1' 21])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSettersSerializeTests.cs' [1' 21])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGettersSerializeTests.cs' [1' 21])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicReadonlySerializeTests.cs' [1' 21])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicSettersSerializeTests.cs' [1' 21])' ToStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\ToStringTests.cs' [1' 21])
Unnecessary Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
