Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs' [1' 22])' SerializeObject_KnownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs' [1' 22])' SerializeObject_UnknownNonPrimitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs' [1' 22])' JsonArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs' [1' 22])' JsonDataContractSerializeObjectTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs' [1' 22])' SerializeObject_Primitive_Tests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs' [1' 22])' DeserializeObjectTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs' [1' 22])
Unnecessary Abstraction,SimpleJsonTests,ObjProp,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropTypeKnown' PropTypeUnknown' PropTypeKnown' PropTypeUnknown
Unnecessary Abstraction,SimpleJsonTests,Sample,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,SimpleJsonTests,ClassWithUri,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,SimpleJsonTests,BaseClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,SimpleJsonTests,SomeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unutilized Abstraction,SimpleJsonTests,EscapeToJavascriptStringTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\EscapeToJavascriptStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,JsonArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,JsonDataContractSerializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests,NonDataContractClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleJsonTests,NonDataContractClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDataContractSerializeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,DeserializeObjectTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests,AddressInfo,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' City
Unnecessary Abstraction,SimpleJsonTests,HobbyPersonArray,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Hobbies
Unnecessary Abstraction,SimpleJsonTests,HobbyPersonList,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Hobbies
Unnecessary Abstraction,SimpleJsonTests,Hobbies,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value
Unutilized Abstraction,SimpleJsonTests,SerializeObject_KnownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.KnownNonPrimitive.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests,Dog,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,SimpleJsonTests.PocoDeserializerTests,ArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.PocoDeserializerTests,ArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs' [1' 21])' DictionaryDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs' [1' 21])
Duplicate Abstraction,SimpleJsonTests.PocoDeserializerTests,X,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJsonTests.PocoDeserializerTests.X' SimpleJsonTests.PocoJsonSerializerTests.X
Unutilized Abstraction,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests.PocoDeserializerTests,autocomplete_data,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: regions' colleges
Unnecessary Abstraction,SimpleJsonTests.PocoDeserializerTests,region,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' value
Unutilized Abstraction,SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJsonTests.PocoDeserializerTests,college,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' value
Unutilized Abstraction,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs' [1' 40])' NullableTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs' [1' 40])
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs' [21' 40])' DateTimeSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs' [21' 40])' NullableSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs' [21' 40])' NullableTypeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs' [21' 40])
Unnecessary Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeTypeClass' SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeTypeClass
Unutilized Abstraction,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeOffsetTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,SerializeDateTimeOffsetTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJson.Tests.PocoDeserializerTests.SerializeDateTimeOffsetTypeClass' SimpleJson.Tests.PocoJsonSerializerTests.SerializeDateTimeOffsetTypeClass
Unutilized Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,SimpleJson.Tests.PocoDeserializerTests,NullableTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleJson.Tests.PocoDeserializerTests.NullableTypeClass' SimpleJsonTests.PocoJsonSerializerTests.NullableTypeClass
Unutilized Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleJson.Tests.PocoJsonSerializerTests,SerializeDateTimeOffsetTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs' [1' 21])' PrivateFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs' [1' 21])
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs' [1' 21])' PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsSerializeTests.cs' [1' 21])' PrivateGetterSettersDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersDeserializeTests.cs' [1' 21])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersSerializeTests.cs' [1' 21])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGettersSerializeTests.cs' [1' 21])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateReadonlySerializeTests.cs' [1' 21])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateSettersSerializeTests.cs' [1' 21])' PublicFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsDeserializeTests.cs' [1' 21])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsSerializeTests.cs' [1' 21])' PublicGetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterDeserializeTests.cs' [1' 21])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSetterDeserializeTests.cs' [1' 21])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSettersSerializeTests.cs' [1' 21])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGettersSerializeTests.cs' [1' 21])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicReadonlySerializeTests.cs' [1' 21])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicSettersSerializeTests.cs' [1' 21])' ToStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\ToStringTests.cs' [1' 21])
Unnecessary Abstraction,SimpleJsonTests.PocoJsonSerializerTests,NullableTypeClass,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs' [1' 41])' PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsSerializeTests.cs' [1' 41])' PrivateGetterSettersDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersDeserializeTests.cs' [1' 41])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersSerializeTests.cs' [1' 41])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGettersSerializeTests.cs' [1' 41])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateReadonlySerializeTests.cs' [1' 41])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateSettersSerializeTests.cs' [1' 41])' PublicFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsDeserializeTests.cs' [1' 41])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsSerializeTests.cs' [1' 41])' PublicGetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterDeserializeTests.cs' [1' 41])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSetterDeserializeTests.cs' [1' 41])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSettersSerializeTests.cs' [1' 41])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGettersSerializeTests.cs' [1' 41])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicReadonlySerializeTests.cs' [1' 41])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicSettersSerializeTests.cs' [1' 41])
