Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,FloatSerialization,The following statement contains a magic number: Assert.AreEqual("1.01"' SimpleJson.SerializeObject(1.01));
Magic Number,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,FloatSerialization,The following statement contains a magic number: Assert.AreEqual("1.001"' SimpleJson.SerializeObject(1.001));
Magic Number,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,CanSerializeArrays,The following statement contains a magic number: var data = new[] { 1' 2' 3 };
Magic Number,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,CanSerializeArrays,The following statement contains a magic number: var data = new[] { 1' 2' 3 };
Magic Number,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,SerializeBigNumberCorrectly,The following statement contains a magic number: string json = SimpleJson.SerializeObject(new { object_id = 10150098461530576 });
Magic Number,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,SerializeNullableTypeThatIsNotNull,The following statement contains a magic number: int? value = 3;
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeAnonymousObjectWithNumbers,The following statement contains a magic number: var instance = new              {                  quantity = 8902'                  cost = 45.33'                  value = -1.063E-02              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeAnonymousObjectWithNumbers,The following statement contains a magic number: var instance = new              {                  quantity = 8902'                  cost = 45.33'                  value = -1.063E-02              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeAnonymousObjectWithNumbers,The following statement contains a magic number: var instance = new              {                  quantity = 8902'                  cost = 45.33'                  value = -1.063E-02              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithAnonymousTypes,The following statement contains a magic number: var instance = new              {                  array = new { quantity = 8902' cost = 45.33' value = -1.063E-02 }              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithAnonymousTypes,The following statement contains a magic number: var instance = new              {                  array = new { quantity = 8902' cost = 45.33' value = -1.063E-02 }              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithAnonymousTypes,The following statement contains a magic number: var instance = new              {                  array = new { quantity = 8902' cost = 45.33' value = -1.063E-02 }              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsNonZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsNonZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsNonZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsNonZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsNonZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsNonZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests,SerializeObject_UnknownNonPrimitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.UnknownNonPrimitive.Tests.cs,CanSerializeWithDatesThatHasMilliSecondAsZero,The following statement contains a magic number: var instance = new              {                  now = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJsonTests.PocoDeserializerTests,ArrayTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ArrayTests.cs,StronglyTypeArrayTests,The following statement contains a magic number: Assert.AreEqual(2' result.Y.Length);
Magic Number,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,DeserializeToIDictionaryStringString,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,DeserializeToDictionaryStringString,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,DeserializeToIDictionaryStringLong,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,DeserializeToIDictionaryStringLong,The following statement contains a magic number: Assert.AreEqual(5L' result["key2"]);
Magic Number,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,DeserializeToDictionaryStringLong,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,SimpleJsonTests.PocoDeserializerTests,DictionaryDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DictionaryDeserializeTests.cs,DeserializeToDictionaryStringLong,The following statement contains a magic number: Assert.AreEqual(5L' result["key2"]);
Magic Number,SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,CorrectlyDeserializesListOfPoco,The following statement contains a magic number: Assert.AreEqual(2' result.colleges.Count);
Magic Number,SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,CorrectlyDeserializesListOfPoco,The following statement contains a magic number: Assert.AreEqual(16777217' harvard.id);
Magic Number,SimpleJsonTests.PocoDeserializerTests,ListOfPocoDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\ListOfPocoDeserializeTests.cs,CorrectlyDeserializesListOfPoco,The following statement contains a magic number: Assert.AreEqual(16777218' columbia.id);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,WithValue,The following statement contains a magic number: Assert.AreEqual(4' result.Value);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeWithValue,The following statement contains a magic number: Assert.AreEqual(2004' result.Year);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeWithValue,The following statement contains a magic number: Assert.AreEqual(20' result.Day);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeWithValue,The following statement contains a magic number: Assert.AreEqual(5' result.Hour);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeWithValue,The following statement contains a magic number: Assert.AreEqual(3' result.Minute);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeWithValue,The following statement contains a magic number: Assert.AreEqual(6' result.Second);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeOffsetWithValue,The following statement contains a magic number: Assert.AreEqual(2004' result.Year);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeOffsetWithValue,The following statement contains a magic number: Assert.AreEqual(20' result.Day);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeOffsetWithValue,The following statement contains a magic number: Assert.AreEqual(5' result.Hour);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeOffsetWithValue,The following statement contains a magic number: Assert.AreEqual(3' result.Minute);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,DateTimeOffsetWithValue,The following statement contains a magic number: Assert.AreEqual(6' result.Second);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,NullableTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\NullableTypeDeserializeTests.cs,NullableTypeClasssWithvalueTest,The following statement contains a magic number: Assert.AreEqual(4' result.Value);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,Test,The following statement contains a magic number: Assert.AreEqual(2004' result.Year);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,Test,The following statement contains a magic number: Assert.AreEqual(20' result.Day);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,Test,The following statement contains a magic number: Assert.AreEqual(5' result.Hour);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,Test,The following statement contains a magic number: Assert.AreEqual(3' result.Minute);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,Test,The following statement contains a magic number: Assert.AreEqual(6' result.Second);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithoutMilisecond,The following statement contains a magic number: Assert.AreEqual(2004' result.Year);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithoutMilisecond,The following statement contains a magic number: Assert.AreEqual(20' result.Day);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithoutMilisecond,The following statement contains a magic number: Assert.AreEqual(5' result.Hour);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithoutMilisecond,The following statement contains a magic number: Assert.AreEqual(3' result.Minute);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithoutMilisecond,The following statement contains a magic number: Assert.AreEqual(6' result.Second);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(2004' result.Year);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(20' result.Day);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(5' result.Hour);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(3' result.Minute);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(6' result.Second);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(12' result.Millisecond);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(2004' result.Year);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(20' result.Day);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(5' result.Hour);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(3' result.Minute);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(6' result.Second);
Magic Number,SimpleJson.Tests.PocoDeserializerTests,DateOffsetTimeDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoDeserializerTests\DateTimeDeserializeTests.cs,TestWithMilliSecond,The following statement contains a magic number: Assert.AreEqual(12' result.Millisecond);
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass                            {                                Value = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass                            {                                Value = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass                            {                                Value = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass                            {                                Value = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass                            {                                Value = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass                            {                                Value = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass              {                  Value = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass              {                  Value = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass              {                  Value = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass              {                  Value = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeThatHasMilliSecondAsZero,The following statement contains a magic number: var obj = new SerializeDateTimeTypeClass              {                  Value = new DateTime(2004' 1' 20' 5' 3' 6' 0' DateTimeKind.Utc)              };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeOffsetTypeClass                            {                                Value = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeOffsetTypeClass                            {                                Value = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero)                            };
