Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationZButton.Location = new System.Drawing.Point(96' 72);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationZButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationZButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationZButton.TabIndex = 13;
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationYButton.Location = new System.Drawing.Point(96' 46);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationYButton.Location = new System.Drawing.Point(96' 46);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationYButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationYButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationYButton.TabIndex = 13;
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationXButton.Location = new System.Drawing.Point(96' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationXButton.Location = new System.Drawing.Point(96' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationXButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationXButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroRotationXButton.TabIndex = 13;
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(7' 75);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(7' 75);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 12;
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(7' 49);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(7' 49);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 10;
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(7' 23);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(7' 23);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 8;
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(438' 288);
Magic Number,Sledge.BspEditor.Editing.Components,PasteSpecialDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\PasteSpecialDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(438' 288);
Magic Number,Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\SelectionDetailsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SelectionTree.Size = new System.Drawing.Size(526' 429);
Magic Number,Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\SelectionDetailsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SelectionTree.Size = new System.Drawing.Size(526' 429);
Magic Number,Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\SelectionDetailsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\SelectionDetailsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\SelectionDetailsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(526' 429);
Magic Number,Sledge.BspEditor.Editing.Components,SelectionDetailsDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\SelectionDetailsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(526' 429);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,GetTransformation,The following statement contains a magic number: switch (Type)              {                  case TransformType.Rotate:                      var rads = value * (float) Math.PI / 180;                      var rMov = Matrix4x4.CreateTranslation(selectionBox.Center);                      var rRot = Matrix4x4.CreateFromQuaternion(Quaternion.CreateFromYawPitchRoll(rads.Y' rads.X' rads.Z));                      var rFin = Matrix4x4.CreateTranslation(-selectionBox.Center);                      return rFin * rRot * rMov;                  case TransformType.Translate:                      return Matrix4x4.CreateTranslation(value);                  case TransformType.Scale:                      if (Math.Abs(value.X) < 0.001 || Math.Abs(value.Y) < 0.001 || Math.Abs(value.Z) < 0.001) throw new CannotScaleByZeroException();                      var sMov = Matrix4x4.CreateTranslation(-selectionBox.Center);                      var sScl = Matrix4x4.CreateScale(value);                      var sFin = Matrix4x4.CreateTranslation(selectionBox.Center);                      return sFin * sScl * sMov;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,GetTransformation,The following statement contains a magic number: switch (Type)              {                  case TransformType.Rotate:                      var rads = value * (float) Math.PI / 180;                      var rMov = Matrix4x4.CreateTranslation(selectionBox.Center);                      var rRot = Matrix4x4.CreateFromQuaternion(Quaternion.CreateFromYawPitchRoll(rads.Y' rads.X' rads.Z));                      var rFin = Matrix4x4.CreateTranslation(-selectionBox.Center);                      return rFin * rRot * rMov;                  case TransformType.Translate:                      return Matrix4x4.CreateTranslation(value);                  case TransformType.Scale:                      if (Math.Abs(value.X) < 0.001 || Math.Abs(value.Y) < 0.001 || Math.Abs(value.Z) < 0.001) throw new CannotScaleByZeroException();                      var sMov = Matrix4x4.CreateTranslation(-selectionBox.Center);                      var sScl = Matrix4x4.CreateScale(value);                      var sFin = Matrix4x4.CreateTranslation(selectionBox.Center);                      return sFin * sScl * sMov;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,GetTransformation,The following statement contains a magic number: switch (Type)              {                  case TransformType.Rotate:                      var rads = value * (float) Math.PI / 180;                      var rMov = Matrix4x4.CreateTranslation(selectionBox.Center);                      var rRot = Matrix4x4.CreateFromQuaternion(Quaternion.CreateFromYawPitchRoll(rads.Y' rads.X' rads.Z));                      var rFin = Matrix4x4.CreateTranslation(-selectionBox.Center);                      return rFin * rRot * rMov;                  case TransformType.Translate:                      return Matrix4x4.CreateTranslation(value);                  case TransformType.Scale:                      if (Math.Abs(value.X) < 0.001 || Math.Abs(value.Y) < 0.001 || Math.Abs(value.Z) < 0.001) throw new CannotScaleByZeroException();                      var sMov = Matrix4x4.CreateTranslation(-selectionBox.Center);                      var sScl = Matrix4x4.CreateScale(value);                      var sFin = Matrix4x4.CreateTranslation(selectionBox.Center);                      return sFin * sScl * sMov;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,GetTransformation,The following statement contains a magic number: switch (Type)              {                  case TransformType.Rotate:                      var rads = value * (float) Math.PI / 180;                      var rMov = Matrix4x4.CreateTranslation(selectionBox.Center);                      var rRot = Matrix4x4.CreateFromQuaternion(Quaternion.CreateFromYawPitchRoll(rads.Y' rads.X' rads.Z));                      var rFin = Matrix4x4.CreateTranslation(-selectionBox.Center);                      return rFin * rRot * rMov;                  case TransformType.Translate:                      return Matrix4x4.CreateTranslation(value);                  case TransformType.Scale:                      if (Math.Abs(value.X) < 0.001 || Math.Abs(value.Y) < 0.001 || Math.Abs(value.Z) < 0.001) throw new CannotScaleByZeroException();                      var sMov = Matrix4x4.CreateTranslation(-selectionBox.Center);                      var sScl = Matrix4x4.CreateScale(value);                      var sFin = Matrix4x4.CreateTranslation(selectionBox.Center);                      return sFin * sScl * sMov;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblRotate.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblRotate.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblRotate.Size = new System.Drawing.Size(57' 17);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblRotate.Size = new System.Drawing.Size(57' 17);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTranslate.Location = new System.Drawing.Point(12' 38);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTranslate.Location = new System.Drawing.Point(12' 38);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTranslate.Size = new System.Drawing.Size(69' 17);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTranslate.Size = new System.Drawing.Size(69' 17);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblScale.Location = new System.Drawing.Point(12' 64);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblScale.Location = new System.Drawing.Point(12' 64);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblScale.Size = new System.Drawing.Size(52' 17);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblScale.Size = new System.Drawing.Size(52' 17);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.DecimalPlaces = 2;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Location = new System.Drawing.Point(113' 37);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Location = new System.Drawing.Point(113' 37);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Maximum = new decimal(new int[] {              16384'              0'              0'              0});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Minimum = new decimal(new int[] {              16384'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Minimum = new decimal(new int[] {              16384'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueY.TabIndex = 24;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.DecimalPlaces = 2;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Location = new System.Drawing.Point(113' 63);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Location = new System.Drawing.Point(113' 63);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Maximum = new decimal(new int[] {              16384'              0'              0'              0});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Minimum = new decimal(new int[] {              16384'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Minimum = new decimal(new int[] {              16384'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueZ.TabIndex = 25;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.DecimalPlaces = 2;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Location = new System.Drawing.Point(113' 11);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Location = new System.Drawing.Point(113' 11);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Maximum = new decimal(new int[] {              16384'              0'              0'              0});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Minimum = new decimal(new int[] {              16384'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Minimum = new decimal(new int[] {              16384'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.Size = new System.Drawing.Size(66' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ValueX.TabIndex = 26;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueZButton.Location = new System.Drawing.Point(216' 63);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueZButton.Location = new System.Drawing.Point(216' 63);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueZButton.Size = new System.Drawing.Size(49' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueZButton.Size = new System.Drawing.Size(49' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueZButton.TabIndex = 18;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueZButton.Location = new System.Drawing.Point(185' 63);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueZButton.Location = new System.Drawing.Point(185' 63);
