Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,InitializeComponent,37,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,GetKeys,5,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,LoadValues,3,1,1
Sledge.BspEditor.Tools.Entity,EntityTool,StoreValues,3,1,1
Sledge.BspEditor.Tools.Entity,EntityTool,EntityTool,5,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,ContextChanged,4,1,1
Sledge.BspEditor.Tools.Entity,EntityTool,DocumentChanged,4,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,BuildMenu,34,5,0
Sledge.BspEditor.Tools.Entity,EntityTool,GetIcon,3,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,GetName,3,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,Subscribe,10,1,0
Sledge.BspEditor.Tools.Entity,EntityTool,MouseDown,10,3,4
Sledge.BspEditor.Tools.Entity,EntityTool,MouseEnter,3,1,4
Sledge.BspEditor.Tools.Entity,EntityTool,MouseLeave,3,1,4
Sledge.BspEditor.Tools.Entity,EntityTool,MouseDown,6,2,4
Sledge.BspEditor.Tools.Entity,EntityTool,MouseUp,6,2,4
Sledge.BspEditor.Tools.Entity,EntityTool,MouseMove,6,3,4
Sledge.BspEditor.Tools.Entity,EntityTool,KeyDown,12,2,4
Sledge.BspEditor.Tools.Entity,EntityTool,CreateEntity,4,1,2
Sledge.BspEditor.Tools.Entity,EntityTool,CreateEntity,40,9,3
Sledge.BspEditor.Tools.Entity,EntityTool,Render,56,5,3
Sledge.BspEditor.Tools.Grid,DecreaseGrid,IsInContext,3,1,1
Sledge.BspEditor.Tools.Grid,DecreaseGrid,Invoke,12,3,2
Sledge.BspEditor.Tools.Grid,GridListMenuItemProvider,GetMenuItems,6,2,0
Sledge.BspEditor.Tools.Grid,GridMenuItem,GridMenuItem,3,1,1
Sledge.BspEditor.Tools.Grid,GridMenuItem,IsInContext,3,1,1
Sledge.BspEditor.Tools.Grid,GridMenuItem,Invoke,10,2,1
Sledge.BspEditor.Tools.Grid,GridMenuItem,GetToggleState,3,1,1
Sledge.BspEditor.Tools.Grid,GridStatusItem,GridStatusItem,3,1,0
Sledge.BspEditor.Tools.Grid,GridStatusItem,Changed,12,3,1
Sledge.BspEditor.Tools.Grid,GridStatusItem,UpdateText,4,1,1
Sledge.BspEditor.Tools.Grid,GridStatusItem,IsInContext,3,1,1
Sledge.BspEditor.Tools.Grid,IncreaseGrid,IsInContext,3,1,1
Sledge.BspEditor.Tools.Grid,IncreaseGrid,Invoke,12,3,2
Sledge.BspEditor.Tools.Grid,SwitchGrid,IsInContext,3,1,1
Sledge.BspEditor.Tools.Grid,SwitchGrid,Invoke,14,3,2
Sledge.BspEditor.Tools.Grid,ToggleSnapToGrid,IsInContext,3,1,1
Sledge.BspEditor.Tools.Grid,ToggleSnapToGrid,Invoke,11,3,2
Sledge.BspEditor.Tools.Properties,Resources,Resources,2,1,0
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,SelectionBoxDraggableState,8,1,1
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,BindWidgets,7,2,0
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,WidgetTransforming,6,2,2
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,WidgetTransformed,25,4,2
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,Update,4,1,0
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,CreateBoxHandles,37,2,0
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,GetDraggables,4,2,0
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,CanDrag,3,1,5
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,GetTransformationMatrix,5,2,3
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,GetTextureTransformationType,5,2,1
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,Cycle,6,1,0
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,SetRotationOrigin,4,1,1
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,SetTransformationMode,9,1,1
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,DrawBox,4,1,5
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,GetRenderFillColour,5,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,GetKeys,10,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,LoadValues,4,1,1
Sledge.BspEditor.Tools.Selection,SelectTool,StoreValues,3,1,1
Sledge.BspEditor.Tools.Selection,SelectTool,SelectTool,33,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,TransformationModeChanged,3,1,1
Sledge.BspEditor.Tools.Selection,SelectTool,GetIcon,3,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,GetName,3,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,Subscribe,91,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,IgnoreGroupingPossiblyChanged,5,2,1
Sledge.BspEditor.Tools.Selection,SelectTool,ToolSelected,10,2,0
Sledge.BspEditor.Tools.Selection,SelectTool,SelectionChanged,12,4,1
Sledge.BspEditor.Tools.Selection,SelectTool,UpdateBoxBasedOnSelection,16,3,1
Sledge.BspEditor.Tools.Selection,SelectTool,IgnoreGrouping,3,1,0
Sledge.BspEditor.Tools.Selection,SelectTool,IgnoreGroupingChanged,26,5,1
Sledge.BspEditor.Tools.Selection,SelectTool,NormaliseSelection,5,1,2
Sledge.BspEditor.Tools.Selection,SelectTool,SetSelected,18,4,5
Sledge.BspEditor.Tools.Selection,SelectTool,MouseDoubleClick,4,2,4
Sledge.BspEditor.Tools.Selection,SelectTool,MouseDown,15,1,4
Sledge.BspEditor.Tools.Selection,SelectTool,MouseUp,5,1,4
Sledge.BspEditor.Tools.Selection,SelectTool,MouseWheel,25,6,4
Sledge.BspEditor.Tools.Selection,SelectTool,OnDraggableClicked,22,5,6
Sledge.BspEditor.Tools.Selection,SelectTool,OnDraggableDragStarted,15,4,6
Sledge.BspEditor.Tools.Selection,SelectTool,OnDraggableDragMoved,17,4,7
Sledge.BspEditor.Tools.Selection,SelectTool,OnDraggableDragEnded,16,3,6
Sledge.BspEditor.Tools.Selection,SelectTool,EmptyBoxChanged,6,2,2
Sledge.BspEditor.Tools.Selection,SelectTool,SelectionBoxChanged,2,1,2
Sledge.BspEditor.Tools.Selection,SelectTool,LineAndCenterIntersectFilter,3,1,2
Sledge.BspEditor.Tools.Selection,SelectTool,CenterHandleIntersectFilter,3,1,2
Sledge.BspEditor.Tools.Selection,SelectTool,LineIntersectFilter,3,1,2
Sledge.BspEditor.Tools.Selection,SelectTool,GetLineIntersections,6,1,3
Sledge.BspEditor.Tools.Selection,SelectTool,SelectionTest,16,3,3
Sledge.BspEditor.Tools.Selection,SelectTool,KeyDown,13,4,4
Sledge.BspEditor.Tools.Selection,SelectTool,KeyDown,5,3,4
Sledge.BspEditor.Tools.Selection,SelectTool,GetBoxIntersections,6,1,3
Sledge.BspEditor.Tools.Selection,SelectTool,Confirm,21,5,1
Sledge.BspEditor.Tools.Selection,SelectTool,Cancel,8,2,1
Sledge.BspEditor.Tools.Selection,SelectTool,ExecuteTransform,55,4,4
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,SelectToolSidebarPanel,14,1,0
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,Translate,16,1,1
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,TransformationToolChanged,4,1,1
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,SetCheckState,17,4,0
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,TranslateModeChecked,6,2,2
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,RotateModeChecked,6,2,2
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,SkewModeChecked,6,2,2
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,Show3DWidgetsChecked,3,1,2
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,MoveToWorldButtonClicked,3,1,2
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,TieToEntityButtonClicked,3,1,2
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,InitializeComponent,152,1,0
Sledge.BspEditor.Tools.Selection,ToggleIgnoreGroupingCommand,Invoke,6,1,2
Sledge.BspEditor.Tools.Selection.TransformationHandles,ITransformationHandle,GetTransformationMatrix,0,1,4
Sledge.BspEditor.Tools.Selection.TransformationHandles,ITransformationHandle,GetTextureTransformationType,0,1,1
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,ResizeTransformHandle,2,1,2
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,CanDrag,11,2,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,GetResizeOrigin,10,2,3
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,Render,20,4,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,GetTransformationMatrix,20,2,4
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,GetTextureTransformationType,6,3,1
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,GetOriginForTransform,37,3,2
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,RotateTransformHandle,3,1,3
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,SetCursorForHandle,4,1,2
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,StartDrag,4,1,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,Drag,3,1,6
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,EndDrag,4,1,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,Render,7,1,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,GetTransformationMatrix,24,7,4
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,GetTextureTransformationType,4,1,1
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotationOrigin,RotationOrigin,4,1,1
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotationOrigin,SetMoveCursor,3,1,1
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotationOrigin,Drag,4,1,6
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotationOrigin,Render,8,1,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,SkewTransformHandle,2,1,2
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,SetCursorForHandle,15,2,2
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,StartDrag,4,1,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,Drag,3,1,6
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,EndDrag,4,1,5
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,GetTransformationMatrix,42,10,4
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,GetTextureTransformationType,4,1,1
Sledge.BspEditor.Tools.Texture,ApplyActiveTexture,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,ApplyActiveTexture,Invoke,18,6,2
Sledge.BspEditor.Tools.Texture,BrowseActiveTexture,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,BrowseActiveTexture,Invoke,14,3,2
Sledge.BspEditor.Tools.Texture,ReplaceTextures,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,ReplaceTextures,Invoke,5,2,2
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,SmartEditTextureBrowser,10,1,0
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,SupportsType,3,1,1
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,OpenTextureBrowser,3,1,2
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,OpenTextureBrowser,14,3,0
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,GetSelectedTextures,3,1,0
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,GetTextureList,12,3,1
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,GetName,3,1,0
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,GetValue,3,1,0
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,OnSetProperty,4,1,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,TextureApplicationForm,20,1,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,Translate,44,1,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,SetLeftClickAction,6,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,SetRightClickAction,6,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,InitialiseTextureLists,26,1,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,SetDocument,15,2,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,DocumentChanged,14,4,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,SetVisible,14,3,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,GetFirstSelectedTexture,6,1,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,GetSelectedTextures,5,1,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,GetFaceSelection,9,2,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,TextureListHighlightedTexturesChanged,36,7,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,UpdateRecentTextureList,3,1,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ActiveTextureChanged,25,6,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,OnMouseEnter,4,1,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,FaceSelectionChanged,49,4,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,PropertiesChanged,10,7,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ApplyFaceValues,8,6,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ApplyPropertyChanges,46,5,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ApplyButtonClicked,4,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ApplyChanges,19,4,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ApplyTexture,9,2,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ScaleXValueChanged,5,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ScaleYValueChanged,5,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ShiftXValueChanged,5,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ShiftYValueChanged,5,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,RotationValueChanged,5,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,LightmapValueChanged,4,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,JustifyTopClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,Justify,18,4,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,JustifyLeftClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,JustifyCenterClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,JustifyRightClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,JustifyBottomClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,JustifyFitClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,HideMaskCheckboxToggled,6,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,RecentFilterTextChanged,4,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,AlignToWorldClicked,7,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,AlignToFaceClicked,7,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,BrowseButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,TexturesListTextureSelected,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,TreatAsOneCheckboxToggled,4,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ReplaceButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,SmoothingGroupsButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,OnClosing,7,2,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,FocusTextInControl,4,1,2
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,ShouldTreatAsOne,3,1,0
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,Dispose,7,2,1
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,InitializeComponent,615,1,0
Sledge.BspEditor.Tools.Texture,CurrentTextureProperties,CurrentTextureProperties,3,1,0
Sledge.BspEditor.Tools.Texture,CurrentTextureProperties,Reset,7,1,0
Sledge.BspEditor.Tools.Texture,CurrentTextureProperties,Reset,42,24,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,TextureBrowser,24,1,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,InitialiseTextureList,17,1,0
Sledge.BspEditor.Tools.Texture,TextureBrowser,Translate,18,1,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,Initialise,11,1,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,OnLoad,4,1,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,HighlightedTexturesChanged,27,3,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,TextureSelected,5,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SetTextureList,7,1,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,SetSelectedTextures,3,1,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,SetFilterText,3,2,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,FilterTextboxKeyUp,4,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SelectedPackageChanged,9,2,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SelectedFavouriteChanged,9,2,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,UsedTexturesOnlyChanged,4,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,UpdatePackageList,15,3,0
Sledge.BspEditor.Tools.Texture,TextureBrowser,GetPackageTextures,9,3,0
Sledge.BspEditor.Tools.Texture,TextureBrowser,UpdateFavouritesList,13,1,0
Sledge.BspEditor.Tools.Texture,TextureBrowser,UpdateTextureList,20,4,0
Sledge.BspEditor.Tools.Texture,TextureBrowser,GetFavouriteFolderTextures,10,1,0
Sledge.BspEditor.Tools.Texture,TextureBrowser,SizeValueChanged,4,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,TextureBrowserKeyPress,32,6,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,TextureBrowserKeyDown,8,2,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SortOrderComboIndexChanged,3,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SortDescendingCheckboxChanged,4,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SelectButtonClicked,9,2,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,DeleteFavouriteFolderButtonClicked,12,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,AddFavouriteFolderButtonClicked,21,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,FavouritesTreeDragEnter,9,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,FavouritesTreeDragDrop,21,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,FavouritesTreeDragLeave,4,2,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,FavouritesTreeDragOver,16,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,RemoveFavouriteItemButtonClicked,11,1,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,SetMemory,6,3,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,GetMemory,6,3,2
Sledge.BspEditor.Tools.Texture,TextureBrowser,Dispose,7,2,1
Sledge.BspEditor.Tools.Texture,TextureBrowser,InitializeComponent,273,1,0
Sledge.BspEditor.Tools.Texture,Memory,Set,3,1,2
Sledge.BspEditor.Tools.Texture,Memory,Get,11,2,2
Sledge.BspEditor.Tools.Texture,TextureListPanel,TextureListPanel,26,1,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,ControlInvalidated,3,1,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,SetHighlightedTextures,5,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,ScrollToTexture,4,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnMouseDoubleClick,9,3,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnMouseDown,39,7,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnMouseMove,9,2,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnMouseUp,4,2,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,GetIndexAt,10,4,2
Sledge.BspEditor.Tools.Texture,TextureListPanel,SortTextureList,8,1,2
Sledge.BspEditor.Tools.Texture,TextureListPanel,GetHighlightedTextures,3,1,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,SetTextureList,11,2,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,GetTextureList,3,1,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,Clear,8,1,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,Dispose,8,2,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,ScrollByAmount,6,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnMouseWheel,4,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnKeyDown,21,6,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnMouseEnter,4,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnResize,4,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,GetTextureBitmap,4,2,3
Sledge.BspEditor.Tools.Texture,TextureListPanel,UpdateTextureList,14,4,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,UpdateTexturePanels,37,7,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,OnPaint,4,1,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,RenderTextures,23,7,1
Sledge.BspEditor.Tools.Texture,TextureListPanel,CreateHandle,4,1,0
Sledge.BspEditor.Tools.Texture,TextureListPanel,DestroyHandle,6,1,0
Sledge.BspEditor.Tools.Texture,TextureControl,SetSize,3,1,2
Sledge.BspEditor.Tools.Texture,TextureControl,TextureControl,5,1,3
Sledge.BspEditor.Tools.Texture,TextureControl,Paint,29,5,4
Sledge.BspEditor.Tools.Texture,TextureControl,DrawImage,16,4,6
Sledge.BspEditor.Tools.Texture,TextureControl,Dispose,3,1,0
Sledge.BspEditor.Tools.Texture,TextureControl,Release,8,1,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,TextureReplaceDialog,3,1,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,OnInitialise,5,1,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,Reset,28,1,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,Translate,25,1,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,OnClosing,4,1,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,OnMouseEnter,4,1,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,SetVisible,16,1,2
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,Subscribe,8,2,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,Unsubscribe,5,2,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,DocumentActivated,3,1,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,SelectionChanged,14,1,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,GetDocument,4,1,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,GetObjects,5,3,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,MatchTextureName,9,3,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,GetReplacements,12,2,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,GetOperation,41,6,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,BindTextureControls,5,1,4
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,BrowseTexture,11,4,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,UpdateTexture,30,3,3
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,OkClicked,4,1,2
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,ExecuteReplace,7,3,0
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,CancelClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,Dispose,7,2,1
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,InitializeComponent,290,1,0
Sledge.BspEditor.Tools.Texture,TextureReplacement,TextureReplacement,4,1,2
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,OnInitialise,5,1,0
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,TextureSidebarPanel,7,1,0
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,ApplyButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,BrowseButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,ReplaceButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,DocumentActivated,15,2,1
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,DocumentChanged,6,2,1
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,TextureSelected,39,5,1
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,InitializeComponent,95,1,0
Sledge.BspEditor.Tools.Texture,TextureTool,TextureTool,3,1,0
Sledge.BspEditor.Tools.Texture,TextureTool,GetIcon,3,1,0
Sledge.BspEditor.Tools.Texture,TextureTool,GetName,3,1,0
Sledge.BspEditor.Tools.Texture,TextureTool,GetSelection,9,2,1
Sledge.BspEditor.Tools.Texture,TextureTool,SetActiveTexture,5,2,2
Sledge.BspEditor.Tools.Texture,TextureTool,SetFaceSelectionFromObjectSelection,9,2,1
Sledge.BspEditor.Tools.Texture,TextureTool,DocumentChanged,5,2,0
Sledge.BspEditor.Tools.Texture,TextureTool,Subscribe,8,1,0
Sledge.BspEditor.Tools.Texture,TextureTool,ToolSelected,17,2,0
Sledge.BspEditor.Tools.Texture,TextureTool,ToolDeselected,5,2,0
Sledge.BspEditor.Tools.Texture,TextureTool,MouseDown,22,5,4
Sledge.BspEditor.Tools.Texture,TextureTool,SelectFace,36,10,4
Sledge.BspEditor.Tools.Texture,TextureTool,ApplyFace,58,9,4
Sledge.BspEditor.Tools.Texture,TextureTool,Render,65,7,3
