Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.BspEditor.Modification.ChangeHandling,VisgroupHandler,0,1,1,0,1,74,14,0,1,-1,7,0,Sledge.BspEditor.Modification.ChangeHandling.IMapDocumentChangeHandler' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapObjects.IMapObject,
Sledge.BspEditor.Modification,MapDocumentOperation,0,4,2,0,4,40,4,0,0,-1,2,9,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.IOperation,Sledge.BspEditor.Commands.Grouping.Group' Sledge.BspEditor.Commands.Modification.SelectNone' Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Commands.Modification.SelectAll' Sledge.BspEditor.Modification.OperationHandler' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Commands.Clipboard.Cut' Sledge.BspEditor.Commands.Clipboard.Delete' Sledge.BspEditor.Commands.Clipboard.Paste
Sledge.BspEditor.Modification,OperationHandler,1,4,0,0,1,34,4,0,1,0.5,2,0,Sledge.BspEditor.Modification.MapDocumentOperation' Sledge.BspEditor.Modification.Change,
Sledge.BspEditor.Modification,Change,4,10,7,0,10,110,12,0,0,0,3,24,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Modification.ChangeHandling.IMapDocumentChangeHandler' Sledge.BspEditor.Modification.OperationHandler' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Modification.Operations.Data.AddMapObjectData' Sledge.BspEditor.Modification.Operations.Data.RemoveMapObjectData' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesScale' Sledge.BspEditor.Modification.Operations.Selection.Deselect' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataFlags' Sledge.BspEditor.Modification.ChangeHandling.CordonHandler' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Modification.Operations.Mutation.Transform' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataProperties' Sledge.BspEditor.Modification.Operations.Selection.Select' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesUniform' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataName' Sledge.BspEditor.Modification.Operations.Data.RemoveMapData' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Modification.ChangeHandling.ChangeHandler' Sledge.BspEditor.Modification.Operations.TrivialOperation' Sledge.BspEditor.Modification.Operations.Tree.Detatch' Sledge.BspEditor.Modification.ChangeHandling.SelectionHandler' Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Modification.Operations.Data.AddMapData
Sledge.BspEditor.Modification,IOperation,0,2,1,0,0,20,2,17,0,-1,2,17,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change,Sledge.BspEditor.Modification.Operations.Data.EditEntityDataFlags' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataName' Sledge.BspEditor.Modification.Operations.Data.RemoveMapData' Sledge.BspEditor.Modification.Operations.Mutation.Transform' Sledge.BspEditor.Modification.Operations.Data.RemoveMapObjectData' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesScale' Sledge.BspEditor.Modification.Operations.Data.AddMapData' Sledge.BspEditor.Modification.Operations.Tree.Detatch' Sledge.BspEditor.Modification.Operations.Selection.Deselect' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Modification.Operations.Data.AddMapObjectData' Sledge.BspEditor.Modification.Operations.Selection.Select' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesUniform' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataProperties' Sledge.BspEditor.Modification.Operations.TrivialOperation' Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Modification.MapDocumentOperation
Sledge.BspEditor.Modification,Transaction,1,6,2,0,6,40,8,0,1,0.33,3,6,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation,Sledge.BspEditor.Modification.TransactionBuilderExtensions' Sledge.BspEditor.Commands.Clipboard.Cut' Sledge.BspEditor.Commands.Clipboard.Delete' Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Commands.Grouping.Group
Sledge.BspEditor.Modification,TransactionBuilderExtensions,0,2,0,0,2,27,3,0,0,-1,4,0,Sledge.BspEditor.Modification.Transaction' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.MapObjectQuery,
Sledge.BspEditor.Modification.Operations.Data,AddMapData,1,6,1,0,6,40,8,0,1,0.67,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapData.IMapData,
Sledge.BspEditor.Modification.Operations.Data,AddMapObjectData,2,4,1,0,4,46,8,0,1,0,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData,
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataFlags,3,3,1,0,3,37,5,0,1,0,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjectData.EntityData,
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataName,3,3,1,0,3,37,5,0,1,0,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjectData.EntityData,
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataProperties,3,3,1,0,3,41,7,0,1,0,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjectData.EntityData,
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,1,6,1,0,6,40,8,0,1,0.67,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapData.IMapData,
Sledge.BspEditor.Modification.Operations.Data,RemoveMapObjectData,2,4,1,0,4,46,8,0,1,0,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData,
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesUniform,2,4,1,0,4,47,9,0,1,0,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.ITextured' Sledge.BspEditor.Primitives.MapObjects.IMapObject,
Sledge.BspEditor.Modification.Operations.Mutation,Transform,2,4,1,0,4,40,7,0,1,0,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjects.IMapObject,
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesScale,2,4,1,0,4,46,9,0,1,0,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.ITextured' Sledge.BspEditor.Primitives.MapObjects.IMapObject,
Sledge.BspEditor.Modification.Operations.Tree,Attach,3,4,1,0,4,49,6,0,1,0,4,4,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Modification.TransactionBuilderExtensions' Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Commands.Grouping.Group
Sledge.BspEditor.Modification.Operations.Tree,Detatch,3,4,1,0,4,50,6,0,1,0,4,4,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Commands.Grouping.Group' Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Commands.Clipboard.Delete' Sledge.BspEditor.Commands.Clipboard.Cut
Sledge.BspEditor.Modification.Operations.Selection,Deselect,1,4,1,0,4,41,8,0,1,0,4,2,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Commands.Modification.SelectNone
Sledge.BspEditor.Modification.Operations.Selection,Select,1,4,1,0,4,41,8,0,1,0,4,2,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Commands.Modification.SelectAll
Sledge.BspEditor.Modification.Operations,TrivialOperation,2,5,1,0,5,39,5,0,1,0.4,3,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.IOperation,
Sledge.BspEditor.Primitives,BoxAlignMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Sledge.BspEditor.Primitives.TextureExtensions
Sledge.BspEditor.Primitives,MapElementFactory,1,3,0,0,3,28,7,0,0,0,4,3,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Components.ClipboardManager' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives,IMapElementFormatter,0,4,0,0,0,7,4,1,0,-1,1,25,Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapData.FaceSelection' Sledge.BspEditor.Primitives.MapData.HideFaceMask' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapData.TransformationFlags' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapObjectData.Path' Sledge.BspEditor.Primitives.MapData.ActiveTexture' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapData.DisplayFlags' Sledge.BspEditor.Primitives.MapObjectData.QuickHidden' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden
Sledge.BspEditor.Primitives,ITextured,0,0,1,0,0,4,0,1,0,-1,1,4,Sledge.BspEditor.Primitives.Texture,Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesScale' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesUniform
Sledge.BspEditor.Primitives,ITransformable,0,1,0,0,0,8,1,3,0,-1,0,4,,Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject
Sledge.BspEditor.Primitives,Map,0,1,3,0,1,12,1,0,0,-1,3,11,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.MapObjects.Root,Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Primitives.MapObjects.MapObjectExtensions' Sledge.BspEditor.Providers.IBspSourceProvider' Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Documents.MapDocumentExtensions' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Providers.ObjBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives,SolidExtensions,0,3,0,0,2,62,9,0,0,-1,4,0,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.Solid,
Sledge.BspEditor.Primitives,StandardMapElementFormatter<T>,0,4,1,0,4,20,4,0,1,-1,2,23,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapObjectData.Path' Sledge.BspEditor.Primitives.MapData.HideFaceMask' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapData.TransformationFlags' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapData.FaceSelection' Sledge.BspEditor.Primitives.MapData.DisplayFlags' Sledge.BspEditor.Primitives.MapData.ActiveTexture' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden' Sledge.BspEditor.Primitives.MapObjectData.QuickHidden' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjects.Entity
Sledge.BspEditor.Primitives,Texture,2,8,8,0,7,127,13,1,0,0.75,0,4,,Sledge.BspEditor.Primitives.ITextured' Sledge.BspEditor.Primitives.TextureExtensions' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Primitives.MapObjectData.Face
Sledge.BspEditor.Primitives,TextureExtensions,0,7,0,0,7,135,20,0,0,-1,2,0,Sledge.BspEditor.Primitives.BoxAlignMode' Sledge.BspEditor.Primitives.Texture,
Sledge.BspEditor.Primitives,UniqueNumberGenerator,2,5,0,1,5,43,7,0,0,0,0,30,,Sledge.BspEditor.Primitives.MapData.SelectionOptions' Sledge.BspEditor.Primitives.MapData.HideFaceMask' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Primitives.MapData.ActiveTexture' Sledge.BspEditor.Primitives.MapData.TransformationFlags' Sledge.BspEditor.Primitives.MapData.DisplayFlags' Sledge.BspEditor.Primitives.MapData.FaceSelection' Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapObjectData.Path' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.QuickHidden' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,HideFaceMask,0,6,2,0,6,37,6,0,1,-1,5,1,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,HideFaceMaskFormatter,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,SelectionOptions,0,6,2,0,6,33,6,0,1,-1,3,1,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,0,7,6,0,6,49,7,0,1,-1,4,5,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler' Sledge.BspEditor.Providers.Processors.HandleVisgroups' Sledge.BspEditor.Environment.Empty.EmptyEnvironment' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment
Sledge.BspEditor.Primitives.MapData,CordonBounds,0,6,3,0,6,44,6,0,1,-1,5,3,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Modification.ChangeHandling.CordonHandler' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,CordonBoundsFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,FaceSelection,1,15,3,0,14,99,22,0,1,0.2,7,0,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject,
Sledge.BspEditor.Primitives.MapData,FaceSelectionFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,DisplayFlags,0,6,3,0,6,42,6,0,1,-1,5,1,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,DisplayFlagsFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,TransformationFlags,0,6,3,0,6,42,6,0,1,-1,5,1,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,ActiveTexture,0,6,2,0,6,33,6,0,1,-1,5,0,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,
Sledge.BspEditor.Primitives.MapData,ActiveTextureFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,GridData,0,6,3,0,6,36,6,0,1,-1,6,3,Sledge.BspEditor.Grid.IGrid' Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Providers.Processors.AddDefaults' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,GridDataFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,Selection,1,12,3,0,11,93,14,0,1,0.17,8,2,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Modification.ChangeHandling.SelectionHandler
Sledge.BspEditor.Primitives.MapData,SelectionFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,Camera,0,7,6,0,6,63,7,0,1,-1,5,2,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,EntityFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapData,IMapData,0,0,1,0,0,4,0,14,1,-1,1,18,Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapData.HideFaceMask' Sledge.BspEditor.Primitives.MapData.SelectionOptions' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Primitives.MapData.FaceSelection' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapData.TransformationFlags' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapData.DisplayFlags' Sledge.BspEditor.Primitives.MapData.ActiveTexture' Sledge.BspEditor.Modification.Operations.Data.RemoveMapData' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Modification.Operations.Data.AddMapData' Sledge.BspEditor.Primitives.MapData.MapDataCollection' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,MapDataCollection,0,13,1,0,12,67,15,0,0,-1,2,1,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData,Sledge.BspEditor.Primitives.Map
Sledge.BspEditor.Primitives.MapData,Visgroup,0,7,6,0,6,69,7,0,2,-1,6,4,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler' Sledge.BspEditor.Providers.Processors.HandleVisgroups' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapData,VisgroupFormatter,0,0,0,0,0,4,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjectData,IRenderVisibility,0,0,1,0,0,4,0,1,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjectData,Path,0,7,4,0,6,125,7,0,1,-1,7,1,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.PathDirection' Sledge.BspEditor.Primitives.MapObjectData.PathNode' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.RmfBspSourceProvider
Sledge.BspEditor.Primitives.MapObjectData,EntityFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjectData,PathDirection,0,0,0,0,0,6,0,0,0,-1,0,2,,Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Primitives.MapObjectData.Path
Sledge.BspEditor.Primitives.MapObjectData,PathNode,0,6,4,0,5,60,10,0,0,-1,0,2,,Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Primitives.MapObjectData.Path
Sledge.BspEditor.Primitives.MapObjectData,IBoundingBoxProvider,0,1,0,0,0,4,1,4,1,-1,2,2,Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjects.Entity
