Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Rendering,Extensions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Extensions.cs,ToAbgr,The following statement contains a magic number: return (color.A << 24) | (color.B << 16) | (color.G << 8) | color.R;
Magic Number,Sledge.Rendering,Extensions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Extensions.cs,ToAbgr,The following statement contains a magic number: return (color.A << 24) | (color.B << 16) | (color.G << 8) | color.R;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Project,The following statement contains a magic number: if (vector.W < 0.00001) return Vector3.Zero;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Project,The following statement contains a magic number: result.X = viewport[0] + viewport[2] * (result.X + 1) / 2;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Project,The following statement contains a magic number: result.X = viewport[0] + viewport[2] * (result.X + 1) / 2;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Project,The following statement contains a magic number: result.Y = viewport[1] + viewport[3] * (result.Y + 1) / 2;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Project,The following statement contains a magic number: result.Y = viewport[1] + viewport[3] * (result.Y + 1) / 2;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Project,The following statement contains a magic number: result.Z = (result.Z + 1) / 2;
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Unproject,The following statement contains a magic number: var source = new Vector4(                  (float) ((coordinate.X - viewport[0]) * 2 / viewport[2] - 1)'                  (float) ((coordinate.Y - viewport[1]) * 2 / viewport[3] - 1)'                  (float) (2 * coordinate.Z - 1)'                  1);
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Unproject,The following statement contains a magic number: var source = new Vector4(                  (float) ((coordinate.X - viewport[0]) * 2 / viewport[2] - 1)'                  (float) ((coordinate.Y - viewport[1]) * 2 / viewport[3] - 1)'                  (float) (2 * coordinate.Z - 1)'                  1);
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Unproject,The following statement contains a magic number: var source = new Vector4(                  (float) ((coordinate.X - viewport[0]) * 2 / viewport[2] - 1)'                  (float) ((coordinate.Y - viewport[1]) * 2 / viewport[3] - 1)'                  (float) (2 * coordinate.Z - 1)'                  1);
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Unproject,The following statement contains a magic number: var source = new Vector4(                  (float) ((coordinate.X - viewport[0]) * 2 / viewport[2] - 1)'                  (float) ((coordinate.Y - viewport[1]) * 2 / viewport[3] - 1)'                  (float) (2 * coordinate.Z - 1)'                  1);
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Unproject,The following statement contains a magic number: var source = new Vector4(                  (float) ((coordinate.X - viewport[0]) * 2 / viewport[2] - 1)'                  (float) ((coordinate.Y - viewport[1]) * 2 / viewport[3] - 1)'                  (float) (2 * coordinate.Z - 1)'                  1);
Magic Number,Sledge.Rendering,MathFunctions,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\MathFunctions.cs,Unproject,The following statement contains a magic number: if (vector.W < 0.00001) return Vector3.Zero;
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: DebugTexture = new Bitmap(100' 100);
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: DebugTexture = new Bitmap(100' 100);
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: SquareHandleTexture = new Bitmap(8' 8);
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: SquareHandleTexture = new Bitmap(8' 8);
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(SquareHandleTexture))              {                  g.SmoothingMode = SmoothingMode.HighSpeed;                  g.Clear(Color.White);                  g.DrawRectangle(Pens.Black' 0' 0' 7' 7);              }
Magic Number,Sledge.Rendering.Internal,InternalTextures,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Internal\InternalTextures.cs,InternalTextures,The following statement contains a magic number: using (var g = Graphics.FromImage(SquareHandleTexture))              {                  g.SmoothingMode = SmoothingMode.HighSpeed;                  g.Clear(Color.White);                  g.DrawRectangle(Pens.Black' 0' 0' 7' 7);              }
Magic Number,Sledge.Rendering.Materials,FontKey,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Materials\StringTextureManager.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      var hashCode = (Name != null ? Name.GetHashCode() : 0);                      hashCode = (hashCode * 397) ^ Size.GetHashCode();                      hashCode = (hashCode * 397) ^ (int) Style;                      return hashCode;                  }
Magic Number,Sledge.Rendering.Materials,FontKey,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Materials\StringTextureManager.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      var hashCode = (Name != null ? Name.GetHashCode() : 0);                      hashCode = (hashCode * 397) ^ Size.GetHashCode();                      hashCode = (hashCode * 397) ^ (int) Style;                      return hashCode;                  }
Magic Number,Sledge.Rendering.Materials,StringTexture,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Materials\StringTextureManager.cs,ExpandFor,The following statement contains a magic number: while (newSize < req) newSize *= 2;
Magic Number,Sledge.Rendering.Materials,StringTexture,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Materials\StringTextureManager.cs,AddInternal,The following statement contains a magic number: size = new Size(size.Width' size.Height + 2);
Magic Number,Sledge.Rendering.Materials,Material,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Materials\Material.cs,Texture,The following statement contains a magic number: return new Material(MaterialType.Textured' Color.FromArgb((int)(opacity * 255)' Color.White)' name);
Magic Number,Sledge.Rendering.OpenGL.Arrays,ElementVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ElementVertexArray.cs,Render,The following statement contains a magic number: const float near = -1000000;
Magic Number,Sledge.Rendering.OpenGL.Arrays,ElementVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ElementVertexArray.cs,Render,The following statement contains a magic number: const float far = 1000000;
Magic Number,Sledge.Rendering.OpenGL.Arrays,ModelVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ModelVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var model in data)              {                  _model = model;                  foreach (var g in model.Meshes.GroupBy(x => x.Material.UniqueIdentifier))                  {                      StartSubset(FacePolygons);                        foreach (var mesh in g)                      {                          var index = PushData(mesh.Vertices.Select(Convert));                          PushIndex(FacePolygons' index' Enumerable.Range(0' mesh.Vertices.Count).Select(System.Convert.ToUInt32));                          PushIndex(FaceWireframe' index' Enumerable.Range(0' mesh.Vertices.Count / 3).Select(x => 3 * (uint)x).SelectMany(x => new[] { x' x + 1' x + 1' x + 2 }));                      }                        PushSubset(FacePolygons' g.Key);                  }              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ModelVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ModelVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var model in data)              {                  _model = model;                  foreach (var g in model.Meshes.GroupBy(x => x.Material.UniqueIdentifier))                  {                      StartSubset(FacePolygons);                        foreach (var mesh in g)                      {                          var index = PushData(mesh.Vertices.Select(Convert));                          PushIndex(FacePolygons' index' Enumerable.Range(0' mesh.Vertices.Count).Select(System.Convert.ToUInt32));                          PushIndex(FaceWireframe' index' Enumerable.Range(0' mesh.Vertices.Count / 3).Select(x => 3 * (uint)x).SelectMany(x => new[] { x' x + 1' x + 1' x + 2 }));                      }                        PushSubset(FacePolygons' g.Key);                  }              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ModelVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ModelVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var model in data)              {                  _model = model;                  foreach (var g in model.Meshes.GroupBy(x => x.Material.UniqueIdentifier))                  {                      StartSubset(FacePolygons);                        foreach (var mesh in g)                      {                          var index = PushData(mesh.Vertices.Select(Convert));                          PushIndex(FacePolygons' index' Enumerable.Range(0' mesh.Vertices.Count).Select(System.Convert.ToUInt32));                          PushIndex(FaceWireframe' index' Enumerable.Range(0' mesh.Vertices.Count / 3).Select(x => 3 * (uint)x).SelectMany(x => new[] { x' x + 1' x + 1' x + 2 }));                      }                        PushSubset(FacePolygons' g.Key);                  }              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ModelVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ModelVertexArray.cs,Convert,The following statement contains a magic number: var w3 = weights.Count > 2 ? weights[2] : new KeyValuePair<int' float>(0' 0);
Magic Number,Sledge.Rendering.OpenGL.Arrays,ModelVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ModelVertexArray.cs,Convert,The following statement contains a magic number: var w3 = weights.Count > 2 ? weights[2] : new KeyValuePair<int' float>(0' 0);
Magic Number,Sledge.Rendering.OpenGL.Arrays,OctreeRenderableBase<T>,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\OctreeRenderableBase.cs,ApplyChanges,The following statement contains a magic number: _changeNum += addRenderable.Count + removeRenderable.Count + (replaceRenderable.Count * 2);
Magic Number,Sledge.Rendering.OpenGL.Arrays,WireframeProperties,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\WireframeProperties.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = DepthTested.GetHashCode();                  hashCode = (hashCode * 397) ^ Smooth.GetHashCode();                  hashCode = (hashCode * 397) ^ Width.GetHashCode();                  hashCode = (hashCode * 397) ^ StippleFactor;                  hashCode = (hashCode * 397) ^ StipplePattern.GetHashCode();                  return hashCode;              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,WireframeProperties,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\WireframeProperties.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = DepthTested.GetHashCode();                  hashCode = (hashCode * 397) ^ Smooth.GetHashCode();                  hashCode = (hashCode * 397) ^ Width.GetHashCode();                  hashCode = (hashCode * 397) ^ StippleFactor;                  hashCode = (hashCode * 397) ^ StipplePattern.GetHashCode();                  return hashCode;              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,WireframeProperties,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\WireframeProperties.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = DepthTested.GetHashCode();                  hashCode = (hashCode * 397) ^ Smooth.GetHashCode();                  hashCode = (hashCode * 397) ^ Width.GetHashCode();                  hashCode = (hashCode * 397) ^ StippleFactor;                  hashCode = (hashCode * 397) ^ StipplePattern.GetHashCode();                  return hashCode;              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,WireframeProperties,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\WireframeProperties.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = DepthTested.GetHashCode();                  hashCode = (hashCode * 397) ^ Smooth.GetHashCode();                  hashCode = (hashCode * 397) ^ Width.GetHashCode();                  hashCode = (hashCode * 397) ^ StippleFactor;                  hashCode = (hashCode * 397) ^ StipplePattern.GetHashCode();                  return hashCode;              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ArrayIndex,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ArrayIndex.cs,GetSize,The following statement contains a magic number: switch (type)              {                  case VertexAttribPointerType.Byte:                  case VertexAttribPointerType.UnsignedByte:                      return sizeof(byte);                  case VertexAttribPointerType.Short:                      return sizeof(short);                  case VertexAttribPointerType.UnsignedShort:                      return sizeof(ushort);                  case VertexAttribPointerType.Int:                      return sizeof(int);                  case VertexAttribPointerType.UnsignedInt:                      return sizeof(uint);                  case VertexAttribPointerType.Float:                      return sizeof(float);                  case VertexAttribPointerType.Double:                      return sizeof(double);                  case VertexAttribPointerType.HalfFloat:                      return sizeof(float) / 2;                  default:                      throw new ArgumentOutOfRangeException("type");              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ArraySpecification,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ArraySpecification.cs,ArraySpecification,The following statement contains a magic number: foreach (var field in t.GetFields())              {                  var attr = field.GetCustomAttributes(typeof(ArrayIndexAttribute)' false).OfType<ArrayIndexAttribute>().FirstOrDefault();                  if (attr != null)                  {                      Indices.Add(new ArrayIndex(field.Name' attr.Type' attr.Length) { Normalised = attr.Normalised });                      continue;                  }                  switch (field.FieldType.Name)                  {                      case "Vector2":                          Indices.Add(ArrayIndex.Float(field.Name' 2));                          break;                      case "Vector3":                          Indices.Add(ArrayIndex.Float(field.Name' 3));                          break;                      case "Vector4":                      case "Color4":                          Indices.Add(ArrayIndex.Float(field.Name' 4));                          break;                      case "Single":                          Indices.Add(ArrayIndex.Float(field.Name));                          break;                      case "Int32":                          Indices.Add(ArrayIndex.Integer(field.Name));                          break;                      case "Int16":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.Short' 1));                          break;                      case "Byte":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.UnsignedByte' 1));                          break;                  }              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ArraySpecification,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ArraySpecification.cs,ArraySpecification,The following statement contains a magic number: foreach (var field in t.GetFields())              {                  var attr = field.GetCustomAttributes(typeof(ArrayIndexAttribute)' false).OfType<ArrayIndexAttribute>().FirstOrDefault();                  if (attr != null)                  {                      Indices.Add(new ArrayIndex(field.Name' attr.Type' attr.Length) { Normalised = attr.Normalised });                      continue;                  }                  switch (field.FieldType.Name)                  {                      case "Vector2":                          Indices.Add(ArrayIndex.Float(field.Name' 2));                          break;                      case "Vector3":                          Indices.Add(ArrayIndex.Float(field.Name' 3));                          break;                      case "Vector4":                      case "Color4":                          Indices.Add(ArrayIndex.Float(field.Name' 4));                          break;                      case "Single":                          Indices.Add(ArrayIndex.Float(field.Name));                          break;                      case "Int32":                          Indices.Add(ArrayIndex.Integer(field.Name));                          break;                      case "Int16":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.Short' 1));                          break;                      case "Byte":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.UnsignedByte' 1));                          break;                  }              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,ArraySpecification,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ArraySpecification.cs,ArraySpecification,The following statement contains a magic number: foreach (var field in t.GetFields())              {                  var attr = field.GetCustomAttributes(typeof(ArrayIndexAttribute)' false).OfType<ArrayIndexAttribute>().FirstOrDefault();                  if (attr != null)                  {                      Indices.Add(new ArrayIndex(field.Name' attr.Type' attr.Length) { Normalised = attr.Normalised });                      continue;                  }                  switch (field.FieldType.Name)                  {                      case "Vector2":                          Indices.Add(ArrayIndex.Float(field.Name' 2));                          break;                      case "Vector3":                          Indices.Add(ArrayIndex.Float(field.Name' 3));                          break;                      case "Vector4":                      case "Color4":                          Indices.Add(ArrayIndex.Float(field.Name' 4));                          break;                      case "Single":                          Indices.Add(ArrayIndex.Float(field.Name));                          break;                      case "Int32":                          Indices.Add(ArrayIndex.Integer(field.Name));                          break;                      case "Int16":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.Short' 1));                          break;                      case "Byte":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.UnsignedByte' 1));                          break;                  }              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,RenderableVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\RenderableVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var sprite in items.OfType<Sprite>())              {                  StartSubset(FaceTransparentPolygons);                    PushOffset(sprite);                  var index = PushData(Convert(sprite));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(ForcedWireframe' index' Linearise(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(FaceWireframe' index' Linearise(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Point)) PushIndex(ForcedPoints' index' new[] { 0u });                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Point)) PushIndex(FacePoints' index' new[] { 0u });                    PushSubset(FaceTransparentPolygons' sprite);              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,RenderableVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\RenderableVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var sprite in items.OfType<Sprite>())              {                  StartSubset(FaceTransparentPolygons);                    PushOffset(sprite);                  var index = PushData(Convert(sprite));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(ForcedWireframe' index' Linearise(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(FaceWireframe' index' Linearise(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Point)) PushIndex(ForcedPoints' index' new[] { 0u });                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Point)) PushIndex(FacePoints' index' new[] { 0u });                    PushSubset(FaceTransparentPolygons' sprite);              }
