Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Rendering.Converters,EntityTextElement,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\EntityNameConverter.cs,EntityTextElement,The following statement contains a magic number: ScreenOffset = new Vector3(0' -FontSize / 2 - 5' 0);
Magic Number,Sledge.BspEditor.Rendering.Converters,EntityTextElement,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\EntityNameConverter.cs,GetFaces,The following statement contains a magic number: var dim = viewport.Camera.Flatten((Box.Dimensions / 2).ToVector3());
Magic Number,Sledge.BspEditor.Rendering.Converters,AxisLinesConverter,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\AxisLinesConverter.cs,Convert,The following statement contains a magic number: smo.SceneObjects.Add(new Holder()' new Line(Color.FromArgb(255' Color.Red)' Vector3.Zero' Vector3.UnitX * 10) { RenderFlags = RenderFlags.Wireframe' CameraFlags = CameraFlags.Perspective });
Magic Number,Sledge.BspEditor.Rendering.Converters,AxisLinesConverter,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\AxisLinesConverter.cs,Convert,The following statement contains a magic number: smo.SceneObjects.Add(new Holder()' new Line(Color.FromArgb(255' Color.Red)' Vector3.Zero' Vector3.UnitX * 10) { RenderFlags = RenderFlags.Wireframe' CameraFlags = CameraFlags.Perspective });
Magic Number,Sledge.BspEditor.Rendering.Converters,AxisLinesConverter,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\AxisLinesConverter.cs,Convert,The following statement contains a magic number: smo.SceneObjects.Add(new Holder()' new Line(Color.FromArgb(255' Color.Lime)' Vector3.Zero' Vector3.UnitY * 10) { RenderFlags = RenderFlags.Wireframe' CameraFlags = CameraFlags.Perspective });
Magic Number,Sledge.BspEditor.Rendering.Converters,AxisLinesConverter,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\AxisLinesConverter.cs,Convert,The following statement contains a magic number: smo.SceneObjects.Add(new Holder()' new Line(Color.FromArgb(255' Color.Lime)' Vector3.Zero' Vector3.UnitY * 10) { RenderFlags = RenderFlags.Wireframe' CameraFlags = CameraFlags.Perspective });
Magic Number,Sledge.BspEditor.Rendering.Converters,AxisLinesConverter,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\AxisLinesConverter.cs,Convert,The following statement contains a magic number: smo.SceneObjects.Add(new Holder()' new Line(Color.FromArgb(255' Color.Blue)' Vector3.Zero' Vector3.UnitZ * 10) { RenderFlags = RenderFlags.Wireframe' CameraFlags = CameraFlags.Perspective });
Magic Number,Sledge.BspEditor.Rendering.Converters,AxisLinesConverter,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\AxisLinesConverter.cs,Convert,The following statement contains a magic number: smo.SceneObjects.Add(new Holder()' new Line(Color.FromArgb(255' Color.Blue)' Vector3.Zero' Vector3.UnitZ * 10) { RenderFlags = RenderFlags.Wireframe' CameraFlags = CameraFlags.Perspective });
Magic Number,Sledge.BspEditor.Rendering.Converters,ViewportLabelTextElement,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\ViewportTextConverter.cs,ViewportLabelTextElement,The following statement contains a magic number: BackgroundColor = Color.FromArgb(128' Color.Red);
Magic Number,Sledge.BspEditor.Rendering.Converters,ViewportLabelTextElement,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\ViewportTextConverter.cs,GetFaces,The following statement contains a magic number: el.ZIndex = 11;
Magic Number,Sledge.BspEditor.Rendering.Converters,ViewportLabelTextElement,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Converters\ViewportTextConverter.cs,GetFaces,The following statement contains a magic number: if (BackgroundColor.A > 0)                  {                      yield return new FaceElement(el.PositionType' Material.Flat(BackgroundColor)' el.Vertices.Select(x => x.Clone()))                      {                          ZIndex = 10                      };                  }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (moveAllowed)              {                  var shift = new Coordinate(0' 0' 0);                    switch (e.KeyCode)                  {                      case Keys.Left:                          shift.X = (decimal) (-Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Right:                          shift.X = (decimal)(Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Up:                          shift.Y = (decimal)(Viewport.Height / Camera.Zoom / 4);                          break;                      case Keys.Down:                          shift.Y = (decimal)(-Viewport.Height / Camera.Zoom / 4);                          break;                  }                    Camera.Position += shift.ToVector3();              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (moveAllowed)              {                  var shift = new Coordinate(0' 0' 0);                    switch (e.KeyCode)                  {                      case Keys.Left:                          shift.X = (decimal) (-Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Right:                          shift.X = (decimal)(Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Up:                          shift.Y = (decimal)(Viewport.Height / Camera.Zoom / 4);                          break;                      case Keys.Down:                          shift.Y = (decimal)(-Viewport.Height / Camera.Zoom / 4);                          break;                  }                    Camera.Position += shift.ToVector3();              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (moveAllowed)              {                  var shift = new Coordinate(0' 0' 0);                    switch (e.KeyCode)                  {                      case Keys.Left:                          shift.X = (decimal) (-Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Right:                          shift.X = (decimal)(Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Up:                          shift.Y = (decimal)(Viewport.Height / Camera.Zoom / 4);                          break;                      case Keys.Down:                          shift.Y = (decimal)(-Viewport.Height / Camera.Zoom / 4);                          break;                  }                    Camera.Position += shift.ToVector3();              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (moveAllowed)              {                  var shift = new Coordinate(0' 0' 0);                    switch (e.KeyCode)                  {                      case Keys.Left:                          shift.X = (decimal) (-Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Right:                          shift.X = (decimal)(Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Up:                          shift.Y = (decimal)(Viewport.Height / Camera.Zoom / 4);                          break;                      case Keys.Down:                          shift.Y = (decimal)(-Viewport.Height / Camera.Zoom / 4);                          break;                  }                    Camera.Position += shift.ToVector3();              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (str.StartsWith("NumPad") || str.StartsWith("D"))              {                  var last = str.Last();                  if (Char.IsDigit(last))                  {                      var press = (int) Char.GetNumericValue(last);                      if (press >= 0 && press <= 9)                      {                          if (press == 0) press = 10;                          var num = Math.Max(press - 6' 6 - press);                          var pow = (decimal) Math.Pow(2' num);                          var zoom = press < 6 ? 1 / pow : pow;                          Camera.Zoom = (float) zoom;                          // Mediator.Publish(EditorMediator.ViewZoomChanged' Camera.Zoom);                      }                  }              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (str.StartsWith("NumPad") || str.StartsWith("D"))              {                  var last = str.Last();                  if (Char.IsDigit(last))                  {                      var press = (int) Char.GetNumericValue(last);                      if (press >= 0 && press <= 9)                      {                          if (press == 0) press = 10;                          var num = Math.Max(press - 6' 6 - press);                          var pow = (decimal) Math.Pow(2' num);                          var zoom = press < 6 ? 1 / pow : pow;                          Camera.Zoom = (float) zoom;                          // Mediator.Publish(EditorMediator.ViewZoomChanged' Camera.Zoom);                      }                  }              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (str.StartsWith("NumPad") || str.StartsWith("D"))              {                  var last = str.Last();                  if (Char.IsDigit(last))                  {                      var press = (int) Char.GetNumericValue(last);                      if (press >= 0 && press <= 9)                      {                          if (press == 0) press = 10;                          var num = Math.Max(press - 6' 6 - press);                          var pow = (decimal) Math.Pow(2' num);                          var zoom = press < 6 ? 1 / pow : pow;                          Camera.Zoom = (float) zoom;                          // Mediator.Publish(EditorMediator.ViewZoomChanged' Camera.Zoom);                      }                  }              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (str.StartsWith("NumPad") || str.StartsWith("D"))              {                  var last = str.Last();                  if (Char.IsDigit(last))                  {                      var press = (int) Char.GetNumericValue(last);                      if (press >= 0 && press <= 9)                      {                          if (press == 0) press = 10;                          var num = Math.Max(press - 6' 6 - press);                          var pow = (decimal) Math.Pow(2' num);                          var zoom = press < 6 ? 1 / pow : pow;                          Camera.Zoom = (float) zoom;                          // Mediator.Publish(EditorMediator.ViewZoomChanged' Camera.Zoom);                      }                  }              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (str.StartsWith("NumPad") || str.StartsWith("D"))              {                  var last = str.Last();                  if (Char.IsDigit(last))                  {                      var press = (int) Char.GetNumericValue(last);                      if (press >= 0 && press <= 9)                      {                          if (press == 0) press = 10;                          var num = Math.Max(press - 6' 6 - press);                          var pow = (decimal) Math.Pow(2' num);                          var zoom = press < 6 ? 1 / pow : pow;                          Camera.Zoom = (float) zoom;                          // Mediator.Publish(EditorMediator.ViewZoomChanged' Camera.Zoom);                      }                  }              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following statement contains a magic number: if (str.StartsWith("NumPad") || str.StartsWith("D"))              {                  var last = str.Last();                  if (Char.IsDigit(last))                  {                      var press = (int) Char.GetNumericValue(last);                      if (press >= 0 && press <= 9)                      {                          if (press == 0) press = 10;                          var num = Math.Max(press - 6' 6 - press);                          var pow = (decimal) Math.Pow(2' num);                          var zoom = press < 6 ? 1 / pow : pow;                          Camera.Zoom = (float) zoom;                          // Mediator.Publish(EditorMediator.ViewZoomChanged' Camera.Zoom);                      }                  }              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\PerspectiveCameraNavigationViewportListener.cs,MouseMoved,The following statement contains a magic number: LastKnownX = Viewport.Width/2;
Magic Number,Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\PerspectiveCameraNavigationViewportListener.cs,MouseMoved,The following statement contains a magic number: LastKnownY = Viewport.Height/2;
Magic Number,Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\PerspectiveCameraNavigationViewportListener.cs,MouseLeave,The following statement contains a magic number: if (FreeLook)              {                  LastKnownX = Viewport.Width/2;                  LastKnownY = Viewport.Height/2;                  Cursor.Position = Viewport.Control.PointToScreen(new Point(LastKnownX' LastKnownY));                }              else              {                  if (!CursorVisible)                  {                      Cursor.Clip = CursorClip;                      CursorClip = Rectangle.Empty;                      Viewport.Control.Capture = false;                      CursorVisible = true;                      Cursor.Show();                      Viewport.ReleaseInputLock(this);                      ClearSceneObjects();                  }                  PositionKnown = false;                  Focus = false;              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\PerspectiveCameraNavigationViewportListener.cs,MouseLeave,The following statement contains a magic number: if (FreeLook)              {                  LastKnownX = Viewport.Width/2;                  LastKnownY = Viewport.Height/2;                  Cursor.Position = Viewport.Control.PointToScreen(new Point(LastKnownX' LastKnownY));                }              else              {                  if (!CursorVisible)                  {                      Cursor.Clip = CursorClip;                      CursorClip = Rectangle.Empty;                      Viewport.Control.Capture = false;                      CursorVisible = true;                      Cursor.Show();                      Viewport.ReleaseInputLock(this);                      ClearSceneObjects();                  }                  PositionKnown = false;                  Focus = false;              }
Magic Number,Sledge.BspEditor.Rendering.Viewport,MapViewport,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\MapViewport.cs,FocusOn,The following statement contains a magic number: if (Is2D)              {                  var cam = (OrthographicCamera) Viewport.Camera;                  cam.Position = Flatten(coordinate).ToVector3();              }              else              {                  FocusOn(coordinate' Coordinate.UnitY * -100);              }
Magic Number,Sledge.BspEditor.Rendering.Resources,EnvironmentTextureProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Resources\EnvironmentTextureProvider.cs,EnvironmentTextureProvider,The following statement contains a magic number: _idLen = environment.ID.Length + 2;
Magic Number,Sledge.BspEditor.Rendering.Resources,EnvironmentTextureProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Resources\EnvironmentTextureProvider.cs,Exists,The following statement contains a magic number: return name.Length > _idLen                  && name.Substring(0' _idLen - 2) == Environment.ID                  && _textureCollection.HasTexture(name.Substring(_idLen));
Magic Number,Sledge.BspEditor.Rendering.Resources,EnvironmentTextureProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Resources\EnvironmentTextureProvider.cs,Request,The following statement contains a magic number: var n = names.Where(x => x.Length > _idLen && x.Substring(0' _idLen - 2) == Environment.ID).Select(x => x.Substring(_idLen)).ToList();
Magic Number,Sledge.BspEditor.Rendering.Resources,EnvironmentTextureProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Resources\EnvironmentTextureProvider.cs,Request,The following statement contains a magic number: using (var ss = await _textureCollection.GetStreamSource())              {                  foreach (var item in items)                  {                      var td = new TextureDetails($"{Environment.ID}::{item.Name}"' await ss.GetImage(item.Name' 1024' 1024)' item.Width' item.Height' item.Flags);                      _textureQueue.Enqueue(td);                  }              }
Magic Number,Sledge.BspEditor.Rendering.Resources,EnvironmentTextureProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Resources\EnvironmentTextureProvider.cs,Request,The following statement contains a magic number: using (var ss = await _textureCollection.GetStreamSource())              {                  foreach (var item in items)                  {                      var td = new TextureDetails($"{Environment.ID}::{item.Name}"' await ss.GetImage(item.Name' 1024' 1024)' item.Width' item.Height' item.Flags);                      _textureQueue.Enqueue(td);                  }              }
Missing Default,Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor.Rendering\Viewport\OrthographicCameraViewportListener.cs,KeyDown,The following switch statement is missing a default case: switch (e.KeyCode)                  {                      case Keys.Left:                          shift.X = (decimal) (-Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Right:                          shift.X = (decimal)(Viewport.Width / Camera.Zoom / 4);                          break;                      case Keys.Up:                          shift.Y = (decimal)(Viewport.Height / Camera.Zoom / 4);                          break;                      case Keys.Down:                          shift.Y = (decimal)(-Viewport.Height / Camera.Zoom / 4);                          break;                  }
