Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Editor.Editing,SelectionManager,0,17,4,0,17,115,29,0,0,-1,8,35,Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.Solid' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.DataStructures.MapObjects.Displacement,Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.EditReference' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Editor' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.CheckForProblemsDialog' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog
Sledge.Editor,EditorMediator,0,0,0,0,0,73,0,0,0,-1,0,56,,Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.EditFace' Sledge.Editor.Actions.MapObjects.Operations.Reparent' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.Visgroups.QuickShowObjects' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.EditObjectVisgroups' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Clipboard.ClipboardManager' Sledge.Editor.Compiling.Batch' Sledge.Editor.Compiling.CompileLogTracer' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.History.HistoryManager' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Menu.RecentFilesMenu' Sledge.Editor.Menu.UpdatingToolStripButton' Sledge.Editor.Menu.UpdatingToolStripMenuItem' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.GameSelectionForm' Sledge.Editor.Editor' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.AboutDialog' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.UpdaterForm' Sledge.Editor.UI.TextureBrowser' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.UI.DockPanels.OutputMessagePanel' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.HelpSidebarPanel' Sledge.Editor.UI.Sidebar.HistorySiderbarPanel' Sledge.Editor.UI.Sidebar.BrushSidebarPanel' Sledge.Editor.UI.Sidebar.SidebarManager' Sledge.Editor.UI.Sidebar.TextureSidebarPanel' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel
Sledge.Editor,Error,0,3,0,0,3,25,3,0,0,-1,0,1,,Sledge.Editor.Editor
Sledge.Editor,GameSelectionForm,3,5,1,0,1,128,10,0,0,0.4,5,1,Sledge.Settings.Models.Game' Sledge.Settings.SettingsManager' Sledge.Settings.Models.Engine' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator,Sledge.Editor.Editor
Sledge.Editor,IDStringWrapper,0,1,2,0,1,9,1,0,0,-1,0,0,,
Sledge.Editor,Scheduler,3,8,0,0,5,80,9,0,0,0.25,1,1,Sledge.Editor.ScheduledCallback,Sledge.Editor.Documents.Document
Sledge.Editor,ScheduledCallback,0,1,3,0,1,12,1,0,0,-1,0,1,,Sledge.Editor.Scheduler
Sledge.Editor,SingleInstance,2,4,0,0,1,27,4,0,0,0.75,3,1,Sledge.Settings.SettingsManager' Sledge.Settings.View' Sledge.Editor.Editor,Sledge.Editor.Program
Sledge.Editor,SledgeCursors,1,1,0,1,0,8,1,0,0,0,1,0,Sledge.Editor.Properties.Resources,
Sledge.Editor,Editor,25,70,2,0,15,1244,124,0,1,0.3,51,11,Sledge.Editor.UI.TableSplitControl' Sledge.Editor.UI.DockedPanel' Sledge.Editor.UI.ClosableTabControl' Sledge.Editor.UI.DockPanels.OutputMessagePanel' Sledge.Editor.Tools.ToolManager' Sledge.Editor.Tools.BaseTool' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.DataStructures.MapObjects.Map' Sledge.Providers.Map.MapProvider' Sledge.Editor.Documents.DocumentManager' Sledge.Editor.Error' Sledge.Providers.ProviderException' Sledge.Settings.Models.Game' Sledge.Editor.GameSelectionForm' Sledge.Settings.SettingsManager' Sledge.Settings.HotkeyImplementation' Sledge.Editor.Settings.FileTypeRegistration' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Brushes.BrushManager' Sledge.Editor.UI.Sidebar.SidebarManager' Sledge.Editor.UI.ViewportManager' Sledge.Settings.Hotkeys' Sledge.Settings.HotkeysMediator' Sledge.Providers.GameData.GameDataProvider' Sledge.Providers.Model.ModelProvider' Sledge.Editor.Logging.Logger' Sledge.Common.Mediator.MediatorExceptionEventArgs' Sledge.Settings.View' Sledge.Editor.UpdateCheckResult' Sledge.Editor.UI.UpdateReleaseDetails' Sledge.Editor.UI.UpdaterForm' Sledge.Editor.History.HistoryManager' Sledge.Editor.Documents.Document' Sledge.Editor.Settings.FileType' Sledge.Editor.UI.HotkeyForm' Sledge.Editor.UI.AboutDialog' Sledge.Editor.Settings.SettingsForm' Sledge.Editor.UI.Layout.LayoutSettings' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Editor.Compiling.Batch' Sledge.Settings.Models.Build' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData' Sledge.Editor.Editing.SelectionManager' Sledge.Settings.Models.RecentFile' Sledge.Editor.UI.TableSplitConfiguration,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Logging.Logger' Sledge.Editor.SingleInstance' Sledge.Editor.Program' Sledge.Editor.UI.AboutDialog' Sledge.Editor.UI.UpdaterForm' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Sandbox.QuickStartBootstrap
Sledge.Editor,UpdateCheckResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Sledge.Editor.Editor
Sledge.Editor,Program,0,5,0,0,0,40,6,0,0,-1,3,0,Sledge.Editor.SingleInstance' Sledge.Editor.Editor' Sledge.Editor.Logging.Logger,
Sledge.Editor.Rendering,ConvertedScene,4,7,0,0,5,68,16,0,0,0,7,1,Sledge.Editor.Documents.Document' Sledge.Common.Tasks.TaskQueue' Sledge.Rendering.Scenes.Scene' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Rendering.SceneMapObject' Sledge.Editor.Rendering.MapObjectConverter,Sledge.Editor.Rendering.SceneManager
Sledge.Editor.Rendering,DefaultModelProvider,1,8,1,0,6,80,12,0,1,0.38,19,0,Sledge.Editor.Documents.Document' Sledge.FileSystem.IFile' Sledge.Editor.Environment.GameEnvironment' Sledge.Editor.Documents.ModelCollection' Sledge.Rendering.Interfaces.ModelDetails' Sledge.Providers.Model.ModelReference' Sledge.Rendering.Materials.Material' Sledge.Rendering.DataStructures.Models.Animation' Sledge.Rendering.DataStructures.Models.Model' Sledge.DataStructures.Models.Model' Sledge.DataStructures.Models.Mesh' Sledge.DataStructures.Models.MeshVertex' Sledge.DataStructures.Models.Bone' Sledge.DataStructures.Models.BoneWeighting' Sledge.DataStructures.Models.Animation' Sledge.DataStructures.Models.Texture' Sledge.Rendering.Materials.TextureFlags' Sledge.Rendering.DataStructures.Models.MeshVertex' Sledge.Rendering.DataStructures.Models.Mesh,
Sledge.Editor.Rendering,DefaultTextureProvider,1,4,1,0,4,36,6,0,1,0.75,5,0,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.TextureCollection' Sledge.Rendering.Interfaces.TextureDetails' Sledge.Providers.Texture.TextureItem' Sledge.Providers.Texture.ITextureStreamSource,
Sledge.Editor.Rendering,IViewportEventListener,0,17,1,0,0,24,17,4,0,-1,2,1,Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Frame,Sledge.Editor.Rendering.MapViewport
Sledge.Editor.Rendering,MapObjectConverter,1,3,0,0,2,45,11,0,0,0,4,3,Sledge.Editor.Rendering.SceneMapObject' Sledge.Editor.Rendering.Converters.IMapObjectSceneConverter' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.MapObject,Sledge.Editor.Rendering.ConvertedScene' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Rendering,ReferenceCounter<T>,1,7,0,0,6,42,11,0,0,0.57,0,0,,
Sledge.Editor.Rendering,SceneMapObject,0,3,4,0,2,22,3,0,0,-1,1,18,Sledge.DataStructures.MapObjects.MapObject,Sledge.Editor.Rendering.ConvertedScene' Sledge.Editor.Rendering.MapObjectConverter' Sledge.Editor.Rendering.Converters.AxisLinesConverter' Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.PointfileConverter' Sledge.Editor.Rendering.Converters.DefaultEntityConverter' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityNameConverter' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Rendering.Converters.GridConverter' Sledge.Editor.Rendering.Converters.HiddenConverter' Sledge.Editor.Rendering.Converters.ViewportTextConverter' Sledge.Editor.Rendering.Converters.IMapObjectSceneConverter' Sledge.Editor.Tools.BrushTool.BrushTool
Sledge.Editor.Rendering,MapViewport,6,35,10,0,21,413,65,0,0,0.43,13,54,Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Cameras.Camera' Sledge.Editor.Rendering.IViewportEventListener' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Frame' Sledge.Rendering.Cameras.OrthographicType' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.DataStructures.Line' Sledge.DataStructures.Geometric.Line' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.DataStructures.Geometric.Vector' Sledge.DataStructures.Geometric.Box,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentMemory' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Editor' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.DraggableCoordinate' Sledge.Editor.Tools.DraggableTool.IDraggable' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ITransformationHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotationOrigin' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.StateTool.StateTool' Sledge.Editor.Tools.StateTool.StateEvent' Sledge.Editor.Tools.StateTool.IState' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMPointsState' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.ScaleOrigin' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Editor.UI.ScreenshotViewportListener' Sledge.Editor.UI.ViewportContextMenu' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.UI.ViewportManager' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Editor.Tools.Widgets.CachedLines' Sledge.Editor.Tools.Widgets.Widget
Sledge.Editor.Rendering,SceneManager,2,11,3,0,9,82,15,0,0,0.27,12,4,Sledge.Editor.Rendering.ConvertedScene' Sledge.Rendering.Interfaces.IRendererSettings' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Engine' Sledge.Settings.View' Sledge.Settings.Grid' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Map' Sledge.Settings.SettingsManager' Sledge.DataStructures.MapObjects.World' Sledge.Rendering.Scenes.Scene' Sledge.Rendering.Scenes.SceneObject,Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ViewportManager
Sledge.Editor.Rendering,ViewportEvent,0,4,24,0,4,69,4,0,0,-1,1,46,Sledge.Editor.Rendering.MapViewport,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Rendering.IViewportEventListener' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.DraggableCoordinate' Sledge.Editor.Tools.DraggableTool.IDraggable' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotationOrigin' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.StateTool.StateTool' Sledge.Editor.Tools.StateTool.StateEvent' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMPointsState' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.ScaleOrigin' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Editor.UI.ScreenshotViewportListener' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.UI.Camera3DViewportListener' Sledge.Editor.UI.ToolViewportListener' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.DisplacementTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Editor.Tools.Widgets.Widget
Sledge.Editor.Rendering.Converters,AxisLinesConverter,0,4,1,0,4,24,4,0,1,-1,6,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.World' Sledge.Rendering.Scenes.Renderables.RenderFlags' Sledge.Rendering.Cameras.CameraFlags' Sledge.Editor.Documents.Document,
Sledge.Editor.Rendering.Converters,Holder,0,0,0,0,0,1,0,0,0,-1,0,3,,Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.GridConverter
Sledge.Editor.Rendering.Converters,CenterHandlesConverter,0,4,1,0,4,68,7,0,1,-1,8,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.Settings.Select' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Rendering.Converters.CenterHandleTextElement' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.Converters.Holder,
Sledge.Editor.Rendering.Converters,CenterHandleTextElement,0,5,1,0,5,35,7,0,1,-1,9,1,Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.Settings.Select' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Scenes.Elements.TextElement' Sledge.Rendering.Scenes.Elements.FaceElement' Sledge.Rendering.Cameras.CameraFlags,Sledge.Editor.Rendering.Converters.CenterHandlesConverter
Sledge.Editor.Rendering.Converters,PointfileConverter,0,4,1,0,4,33,6,0,1,-1,7,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.Geometric.Line' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Pointfile' Sledge.DataStructures.Geometric.Coordinate,
Sledge.Editor.Rendering.Converters,DefaultEntityConverter,0,4,1,0,4,30,6,0,1,-1,8,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.Rendering.Cameras.CameraFlags' Sledge.Rendering.Scenes.Renderables.Face' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Rendering.Scenes.Renderables.RenderFlags' Sledge.Editor.Documents.Document,
Sledge.Editor.Rendering.Converters,DefaultSolidConverter,0,8,1,0,6,112,22,0,1,-1,18,2,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Settings.SettingsManager' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Displacement' Sledge.Rendering.Scenes.Renderables.Face' Sledge.Providers.Texture.TextureItem' Sledge.Editor.Documents.TextureCollection' Sledge.Rendering.Materials.Material' Sledge.Rendering.Materials.TextureFlags' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.Vertex' Sledge.Settings.View' Sledge.Rendering.Scenes.Renderables.RenderFlags,Sledge.Editor.Rendering.Converters.DefaultEntityConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter
Sledge.Editor.Rendering.Converters,EntityAngleConverter,0,4,1,0,4,89,9,0,1,-1,9,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.Geometric.Coordinate' Sledge.Settings.View' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.Converters.Holder,
Sledge.Editor.Rendering.Converters,EntityAnglesLineElement,0,6,1,0,5,46,7,0,1,-1,13,1,Sledge.Rendering.Cameras.CameraFlags' Sledge.DataStructures.MapObjects.MapObject' Sledge.Rendering.Scenes.Elements.Position' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Rendering.Scenes.Elements.LineElement' Sledge.DataStructures.Transformations.UnitMatrixMult' Sledge.DataStructures.MapObjects.EntityData' Sledge.Common.DMath,Sledge.Editor.Rendering.Converters.EntityAngleConverter
Sledge.Editor.Rendering.Converters,EntityDecalConverter,0,7,1,0,4,150,17,0,1,-1,21,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.Providers.Texture.TextureItem' Sledge.Rendering.Scenes.Renderables.Face' Sledge.Editor.Documents.TextureCollection' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Rendering.Scenes.Renderables.RenderFlags' Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TransformFlags,
Sledge.Editor.Rendering.Converters,EntityNameConverter,0,4,1,0,4,81,6,0,1,-1,6,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.Settings.View' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.Rendering.Converters.EntityTextElement' Sledge.Editor.Documents.Document,
Sledge.Editor.Rendering.Converters,EntityTextElement,0,5,2,0,5,44,7,0,1,-1,13,1,Sledge.DataStructures.MapObjects.Entity' Sledge.Rendering.Cameras.CameraFlags' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.EntityData' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Rendering.Scenes.Elements.FaceElement' Sledge.Rendering.Materials.StringTextureManager' Sledge.Rendering.Scenes.Elements.Position' Sledge.Rendering.Scenes.Elements.PositionVertex,Sledge.Editor.Rendering.Converters.EntityNameConverter
Sledge.Editor.Rendering.Converters,EntityModelConverter,0,7,1,0,4,76,16,0,1,-1,18,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.Settings.View' Sledge.DataStructures.MapObjects.Entity' Sledge.FileSystem.IFile' Sledge.Providers.Model.ModelReference' Sledge.Rendering.Scenes.Renderables.Model' Sledge.Editor.Environment.GameEnvironment' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.ModelCollection' Sledge.DataStructures.GameData.Behaviour' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.VariableType' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.Meta.MetaData' Sledge.DataStructures.Models.Model' Sledge.DataStructures.Geometric.Coordinate,
Sledge.Editor.Rendering.Converters,EntitySpriteConverter,0,7,1,0,4,81,19,0,1,-1,16,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.Settings.View' Sledge.DataStructures.MapObjects.Entity' Sledge.Providers.Texture.TextureItem' Sledge.Rendering.Scenes.Renderables.Sprite' Sledge.Editor.Documents.TextureCollection' Sledge.Editor.Documents.Document' Sledge.DataStructures.GameData.Behaviour' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.VariableType' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Meta.MetaData' Sledge.Rendering.Materials.Material,
Sledge.Editor.Rendering.Converters,CordonConverter,0,4,1,0,4,25,6,0,1,-1,8,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Line,
