Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,OpenColorPicker,24,4,2
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,OnSetProperty,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,SmartEditFileBrowser,13,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,CreateDialog,23,3,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,OpenModelBrowser,11,3,2
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,PreviewSelection,14,4,2
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,PreviewAudio,32,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,GetPath,10,3,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,OnSetProperty,5,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,SmartEditInteger,12,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,OnSetProperty,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,SmartEditString,5,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,OnSetProperty,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,SmartEditTargetDestination,5,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,GetSortedTargetNames,7,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,OnSetProperty,15,3,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,SmartEditTargetSource,15,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,OnValueChanged,4,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,OnSetProperty,4,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,DoValidation,20,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,DumbEditControl,10,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,SupportsType,3,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,GetName,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,GetValue,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,DumbEditControl,OnSetProperty,4,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,OnValueChanged,5,2,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,OnNameChanged,5,2,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,SmartEditControl,3,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,SetProperty,9,1,5
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,SupportsType,0,1,1
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,GetName,0,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,GetValue,0,1,0
Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditControl,OnSetProperty,0,1,1
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,FlagsTab,4,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,IsInContext,5,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,SetObjects,10,4,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,GetChanges,14,4,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,ApplyFlags,8,3,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,GetChangedValues,11,3,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,UpdateObjects,18,2,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,PopulateFlags,12,3,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,FlagsTableChanged,3,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagsTab,InitializeComponent,26,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagHolder,FlagHolder,4,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,FlagHolder,ToString,3,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,ClassInfoTab,8,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,IsInContext,4,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,SetObjects,11,4,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,GetChanges,27,9,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,UpdateObjects,28,4,1
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,UpdateTable,31,7,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,RefreshTable,24,7,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,SelectedPropertyChanged,30,4,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,NameChanged,12,2,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,ValueChanged,8,2,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,SetAngleValue,9,3,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,ClassChanged,33,8,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,SmartEditToggled,4,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,AddKeyClicked,17,2,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,DeleteKeyClicked,9,3,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassInfoTab,InitializeComponent,232,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassValues,ClassValues,4,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,ClassValues,ClassValues,31,4,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,TableValue,TableValue,7,1,3
Sledge.BspEditor.Editing.Components.Properties.Tabs,EmptyTab,EmptyTab,4,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,EmptyTab,IsInContext,3,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,EmptyTab,SetObjects,3,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,EmptyTab,GetChanges,3,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,EmptyTab,InitializeComponent,23,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,VisgroupTab,5,1,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,IsInContext,4,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,SetObjects,7,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,GetMembershipChanges,10,4,0
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,GetVisgroups,25,5,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,GetChanges,22,6,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,VisgroupToggled,3,1,3
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,EditVisgroupsClicked,3,1,2
Sledge.BspEditor.Editing.Components.Properties.Tabs,VisgroupTab,InitializeComponent,49,1,0
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditorTab,SetObjects,0,1,2
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditorTab,GetChanges,0,1,2
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditorTab,IsInContext,0,1,2
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,OnInitialise,15,1,0
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,ObjectPropertiesDialog,7,1,3
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,OpenWithSelection,6,2,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,UpdateTabVisibility,28,4,2
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,OnClosing,4,1,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,OnMouseEnter,4,1,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,Close,3,2,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,SetVisible,21,1,2
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,Subscribe,9,2,0
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,Unsubscribe,5,2,0
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,Save,12,4,0
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,Reset,3,1,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,DocumentActivated,13,3,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,SelectionChanged,3,1,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,DocumentChanged,5,1,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,UpdateSelection,11,2,0
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,ApplyClicked,0,1,2
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,CancelClicked,0,1,2
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,ResetClicked,0,1,2
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,Dispose,8,3,1
Sledge.BspEditor.Editing.Components.Properties,ObjectPropertiesDialog,InitializeComponent,65,1,0
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditor,SupportsType,0,1,1
Sledge.BspEditor.Editing.Components.Properties,IObjectPropertyEditor,SetProperty,0,1,5
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,VisgroupEditForm,6,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,Translate,14,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,PopulateChangeLists,9,4,4
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,UpdateVisgroups,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,GetVisgroupItemList,7,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,SelectionChanged,15,2,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,GetNewID,4,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,AddGroup,14,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,RemoveGroup,8,2,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,GroupNameChanged,9,3,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,ColourClicked,13,3,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,CloseButtonClicked,3,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,Dispose,7,2,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupEditForm,InitializeComponent,134,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupItem,VisgroupItem,5,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,OnVisgroupToggled,3,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,OnVisgroupSelected,3,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,VisgroupPanel,11,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetCheckboxBitmap,9,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,AddNode,16,3,3
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,Update,14,2,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,RestoreExpandState,6,2,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetExpandState,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetAllNodePaths,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetAllNodePaths,13,3,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,CastCheckState,3,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetAllNodes,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetAllNodes,4,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,Clear,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,ExpandAllNodes,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetItemForTab,3,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetNodeForTag,3,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,UpdateVisgroupState,11,3,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetCheckState,4,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetCheckState,5,3,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetAllCheckStates,5,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetAllItems,3,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,SetCheckState,7,3,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,NodeMouseClick,13,4,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,NodeSelected,3,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,OnItemDrag,4,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,OnDragDrop,3,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,OnDragEnter,3,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetScrollPos,0,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,SetScrollPos,0,1,4
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,GetTreeViewScrollPos,5,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,SetTreeViewScrollPos,4,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,Dispose,7,2,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupPanel,InitializeComponent,38,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,OnInitialise,5,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,VisgroupSidebarPanel,4,1,0
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,DocumentActivated,5,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,DocumentChanged,9,3,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,IsVisgroupDataChange,3,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,Update,14,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,GetItemHierarchies,66,10,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,GetVisibilityCheckState,4,1,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,GetCheckState,6,3,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,GetVisgroupObjects,6,3,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,SelectButtonClicked,7,2,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,EditButtonClicked,3,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,ShowAllButtonClicked,13,3,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,NewButtonClicked,2,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,VisgroupToggled,12,3,3
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,VisgroupSelected,2,1,2
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Editing.Components.Visgroup,VisgroupSidebarPanel,InitializeComponent,85,1,0
Sledge.BspEditor.Editing.Controls,AngleControl,AngleControl,6,1,0
Sledge.BspEditor.Editing.Controls,AngleControl,FireAngleChangedEvent,3,1,0
Sledge.BspEditor.Editing.Controls,AngleControl,OnPaint,12,1,1
Sledge.BspEditor.Editing.Controls,AngleControl,UpdateAngle,5,1,0
Sledge.BspEditor.Editing.Controls,AngleControl,UpdateAngle,23,2,1
Sledge.BspEditor.Editing.Controls,AngleControl,AngleControlMouseMove,9,3,2
Sledge.BspEditor.Editing.Controls,AngleControl,AngleControlMouseDown,10,3,2
Sledge.BspEditor.Editing.Controls,AngleControl,AngleControlMouseUp,5,2,2
Sledge.BspEditor.Editing.Controls,AngleControl,CmbAnglesSelectedIndexChanged,5,2,2
Sledge.BspEditor.Editing.Controls,AngleControl,CmbAnglesKeyDown,5,2,2
Sledge.BspEditor.Editing.Controls,AngleControl,Dispose,7,2,1
Sledge.BspEditor.Editing.Controls,AngleControl,InitializeComponent,53,1,0
Sledge.BspEditor.Editing.History,HistoryHandler,OnInitialise,5,1,0
Sledge.BspEditor.Editing.History,HistoryHandler,Opened,3,1,1
Sledge.BspEditor.Editing.History,HistoryHandler,Performed,6,2,1
Sledge.BspEditor.Editing.History,HistoryHandler,Reversed,5,1,1
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,HistorySiderbarPanel,5,1,0
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,IsInContext,3,1,1
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,HistoryChanged,6,2,1
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,DocumentActivated,5,1,1
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,Rebuild,19,4,0
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,Dispose,7,2,1
Sledge.BspEditor.Editing.History,HistorySiderbarPanel,InitializeComponent,23,1,0
Sledge.BspEditor.Editing.History,HistoryStack,HistoryStack,5,1,1
Sledge.BspEditor.Editing.History,HistoryStack,Clear,4,1,0
Sledge.BspEditor.Editing.History,HistoryStack,Add,22,4,1
Sledge.BspEditor.Editing.History,HistoryStack,Remove,6,2,1
Sledge.BspEditor.Editing.History,HistoryStack,CanUndo,3,1,0
Sledge.BspEditor.Editing.History,HistoryStack,UndoOperation,3,1,0
Sledge.BspEditor.Editing.History,HistoryStack,CanRedo,3,1,0
Sledge.BspEditor.Editing.History,HistoryStack,RedoOperation,3,1,0
Sledge.BspEditor.Editing.History,HistoryStack,GetOperations,3,1,0
Sledge.BspEditor.Editing.History,HistoryStack,GetObjectData,3,1,2
Sledge.BspEditor.Editing.History,HistoryStack,ToSerialisedObject,3,1,0
Sledge.BspEditor.Editing.History,HistoryStack,Copy,3,1,1
Sledge.BspEditor.Editing.History,HistoryStack,Clone,3,1,0
Sledge.BspEditor.Editing.History,RedoCommand,Invoke,5,3,2
Sledge.BspEditor.Editing.History,UndoCommand,Invoke,5,3,2
Sledge.BspEditor.Editing,MenuDataProvider,GetMenuSections,3,1,0
Sledge.BspEditor.Editing,MenuDataProvider,GetMenuGroups,17,1,0
Sledge.BspEditor.Editing.Problems,DuplicateFaceIDs,Check,10,1,2
Sledge.BspEditor.Editing.Problems,DuplicateFaceIDs,Fix,13,3,2
Sledge.BspEditor.Editing.Problems,DuplicateKeyValues,Check,9,1,2
Sledge.BspEditor.Editing.Problems,DuplicateKeyValues,HasDuplicateKeyValues,3,1,1
Sledge.BspEditor.Editing.Problems,DuplicateKeyValues,Fix,19,4,2
Sledge.BspEditor.Editing.Problems,DuplicateObjectIDs,Check,9,1,2
Sledge.BspEditor.Editing.Problems,DuplicateObjectIDs,Fix,10,2,2
Sledge.BspEditor.Editing.Problems,GameDataNotFound,Check,11,1,2
Sledge.BspEditor.Editing.Problems,GameDataNotFound,Fix,3,1,2
Sledge.BspEditor.Editing.Problems,GroupWithoutChildren,Check,9,1,2
Sledge.BspEditor.Editing.Problems,GroupWithoutChildren,Fix,8,2,2
Sledge.BspEditor.Editing.Problems,InvalidKeyValues,Check,9,1,2
Sledge.BspEditor.Editing.Problems,InvalidKeyValues,GetInvalidKeys,8,3,2
Sledge.BspEditor.Editing.Problems,InvalidKeyValues,Fix,16,4,2
Sledge.BspEditor.Editing.Problems,InvalidSolid,Check,9,1,2
Sledge.BspEditor.Editing.Problems,InvalidSolid,Fix,8,2,2
Sledge.BspEditor.Editing.Problems,IProblemCheck,Check,0,1,2
Sledge.BspEditor.Editing.Problems,IProblemCheck,Fix,0,1,2
Sledge.BspEditor.Editing.Problems,NoPlayerStart,Check,8,2,2
Sledge.BspEditor.Editing.Problems,NoPlayerStart,Fix,14,1,2
Sledge.BspEditor.Editing.Problems,PointEntityWithChildren,Check,13,1,2
Sledge.BspEditor.Editing.Problems,PointEntityWithChildren,Fix,9,2,2
Sledge.BspEditor.Editing.Problems,Problem,Problem,4,1,0
Sledge.BspEditor.Editing.Problems,Problem,Add,4,1,1
Sledge.BspEditor.Editing.Problems,Problem,Add,4,1,1
Sledge.BspEditor.Editing.Problems,Problem,Add,4,1,1
Sledge.BspEditor.Editing.Problems,Problem,Add,4,1,1
Sledge.BspEditor.Editing.Problems,EntityWithEntityChildren,Check,10,1,2
Sledge.BspEditor.Editing.Problems,EntityWithEntityChildren,Fix,10,2,2
Sledge.BspEditor.Editing.Problems,SolidEntityWithoutChildren,Check,13,1,2
Sledge.BspEditor.Editing.Problems,SolidEntityWithoutChildren,Fix,8,2,2
Sledge.BspEditor.Editing.Problems,SolidWithChildren,Check,10,1,2
Sledge.BspEditor.Editing.Problems,SolidWithChildren,Fix,9,2,2
Sledge.BspEditor.Editing.Problems,TargetWithoutMatchingName,Check,21,1,2
Sledge.BspEditor.Editing.Problems,TargetWithoutMatchingName,Fix,11,3,2
Sledge.BspEditor.Editing.Problems,TextureAxisPerpendicularToFace,Check,15,3,2
Sledge.BspEditor.Editing.Problems,TextureAxisPerpendicularToFace,Fix,12,2,2
Sledge.BspEditor.Editing.Problems,TextureNotFound,Check,18,1,2
Sledge.BspEditor.Editing.Problems,TextureNotFound,Fix,23,3,2
Sledge.BspEditor.Editing.Properties,Resources,Resources,2,1,0
