Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.DataStructures.Geometric,Coordinate,13,22,6,7,21,236,26,1,0,0.18,2,177,Sledge.Common.DMath' Sledge.DataStructures.Geometric.CoordinateF,Sledge.BspEditor.Grid.GridLine' Sledge.BspEditor.Grid.IGrid' Sledge.BspEditor.Grid.NoGrid' Sledge.BspEditor.Grid.SquareGrid' Sledge.BspEditor.Primitives.Texture' Sledge.BspEditor.Primitives.TextureExtensions' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.VertexCollection' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Providers.VmfEntity' Sledge.BspEditor.Providers.VmfSolid' Sledge.BspEditor.Providers.VmfSide' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Editing.Commands.Hollow' Sledge.BspEditor.Editing.Commands.PasteSpecial' Sledge.BspEditor.Editing.Components.TransformDialog' Sledge.BspEditor.Editing.Problems.TextureAxisPerpendicularToFace' Sledge.BspEditor.Rendering.Converters.CenterHandleTextElement' Sledge.BspEditor.Rendering.Converters.CordonBoundsConverter' Sledge.BspEditor.Rendering.Converters.DefaultEntityConverter' Sledge.BspEditor.Rendering.Converters.EntityAnglesLineElement' Sledge.BspEditor.Rendering.Converters.EntityDecalConverter' Sledge.BspEditor.Rendering.Converters.GridElement' Sledge.BspEditor.Rendering.Converters.DefaultSolidConverter' Sledge.BspEditor.Rendering.Converters.EntityTextElement' Sledge.BspEditor.Rendering.Viewport.OrthographicCameraViewportListener' Sledge.BspEditor.Rendering.Viewport.MapViewport' Sledge.BspEditor.Rendering.GeometricExtensions' Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.CameraTool' Sledge.BspEditor.Tools.Brush.Brushes.ArchBrush' Sledge.BspEditor.Tools.Brush.Brushes.BlockBrush' Sledge.BspEditor.Tools.Brush.Brushes.ConeBrush' Sledge.BspEditor.Tools.Brush.Brushes.CylinderBrush' Sledge.BspEditor.Tools.Brush.Brushes.PipeBrush' Sledge.BspEditor.Tools.Brush.Brushes.PyramidBrush' Sledge.BspEditor.Tools.Brush.Brushes.SphereBrush' Sledge.BspEditor.Tools.Brush.Brushes.TetrahedronBrush' Sledge.BspEditor.Tools.Brush.Brushes.TorusBrush' Sledge.BspEditor.Tools.Brush.Brushes.WedgeBrush' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Clip.ClipTool' Sledge.BspEditor.Tools.Cordon.CordonBoxDraggableState' Sledge.BspEditor.Tools.Decal.DecalTool' Sledge.BspEditor.Tools.Draggable.BaseDraggable' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.DraggableCoordinate' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Draggable.InternalBoxResizeHandle' Sledge.BspEditor.Tools.Entity.EntityTool' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotationOrigin' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Texture.TextureTool' Sledge.BspEditor.Tools.Widgets.RotationWidget' Sledge.DataStructures.BinaryExtensions' Sledge.DataStructures.GameData.Behaviour' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Cloud' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Matrix' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Polyhedron' Sledge.DataStructures.Geometric.Quaternion' Sledge.DataStructures.Geometric.Vector' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.Geometric.CoordinateTypeConverter' Sledge.DataStructures.MapObjects.DisplacementPoint' Sledge.DataStructures.MapObjects.Camera' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.PathNode' Sledge.DataStructures.MapObjects.Pointfile' Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Transformations.UnitMatrixMult' Sledge.DataStructures.Transformations.UnitRotate' Sledge.DataStructures.Transformations.UnitScale' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.Transformations.UnitTranslate' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignObjectsEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.SnapToGridEditOperation' Sledge.Editor.Brushes.SphereBrush' Sledge.Editor.Brushes.BlockBrush' Sledge.Editor.Brushes.ConeBrush' Sledge.Editor.Brushes.ArchBrush' Sledge.Editor.Brushes.TextBrush' Sledge.Editor.Brushes.TorusBrush' Sledge.Editor.Brushes.PipeBrush' Sledge.Editor.Brushes.CylinderBrush' Sledge.Editor.Brushes.PyramidBrush' Sledge.Editor.Brushes.TetrahedronBrush' Sledge.Editor.Brushes.WedgeBrush' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentMemory' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Extensions.GeometricExtensions' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Editor' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.Converters.CenterHandleTextElement' Sledge.Editor.Rendering.Converters.PointfileConverter' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityTextElement' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.DraggableCoordinate' Sledge.Editor.Tools.DraggableTool.IDraggable' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotationOrigin' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.VMTool.Actions.MovePoints' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMPointsState' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMScaleTool' Sledge.Editor.Tools.VMTool.SubTools.ScaleOrigin' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool' Sledge.Editor.UI.ViewportContextMenu' Sledge.Editor.UI.Camera2DViewportListener' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Providers.GenericStructure' Sledge.Providers.BinaryExtensions' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Tests.Datastructures.MatrixTest
Sledge.DataStructures.Geometric,CoordinateTypeConverter,0,4,0,0,4,46,17,0,0,-1,2,0,Sledge.DataStructures.Geometric.CoordinateF' Sledge.DataStructures.Geometric.Coordinate,
Sledge.DataStructures.MapObjects,AutoVisgroup,0,2,3,0,2,62,4,0,1,-1,2,2,Sledge.DataStructures.MapObjects.Visgroup' Sledge.DataStructures.MapObjects.VisgroupFilters.IVisgroupFilter,Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Visgroups.VisgroupPanel
Sledge.DataStructures.MapObjects,MapFeature,0,0,0,0,0,18,0,0,0,-1,0,5,,Sledge.DataStructures.MapObjects.Map' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider
Sledge.DataStructures.MapObjects,TransformFlags,0,0,0,0,0,7,0,0,0,-1,0,13,,Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignObjectsEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.SnapToGridEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.TransformEditOperation' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.SketchTool
Sledge.DataStructures.MapObjects,DisplacementPoint,0,4,9,0,3,61,4,0,0,-1,4,3,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Geometric.Vector,Sledge.DataStructures.MapObjects.Displacement' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Providers.Map.VmfProvider
Sledge.DataStructures.MapObjects,Camera,0,3,4,0,2,31,3,0,0,-1,1,5,Sledge.DataStructures.Geometric.Coordinate,Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Editor.Tools.CameraTool' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider
Sledge.DataStructures.MapObjects,Displacement,0,21,6,0,19,294,42,0,1,-1,14,6,Sledge.DataStructures.MapObjects.DisplacementPoint' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.DisplacementSewType' Sledge.Common.Easings.Easing' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Geometric.Vector' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.TransformFlags,Sledge.DataStructures.MapObjects.DisplacementPoint' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Providers.Map.VmfProvider
Sledge.DataStructures.MapObjects,DisplacementSewType,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.DataStructures.MapObjects.Displacement
Sledge.DataStructures.MapObjects,Entity,0,13,4,0,12,171,18,0,1,-1,17,44,Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.Geometric.Matrix' Sledge.DataStructures.GameData.Behaviour' Sledge.DataStructures.Meta.MetaData' Sledge.Common.DMath' Sledge.DataStructures.Geometric.Quaternion' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.DataStructures.Geometric.Line,Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.VisgroupFilters.BrushEntitiesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.PointEntitiesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggersVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.LightsVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NodesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BrushesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NullVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkyVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.WaterVisgroupFilter' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Documents.EntityContainer' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.GameDataNotFound' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.PointEntityWithChildren' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Problems.SolidEntityWithoutChildren' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.DefaultEntityConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityNameConverter' Sledge.Editor.Rendering.Converters.EntityTextElement' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,EntityData,0,8,4,0,7,65,11,0,0,-1,5,34,Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.Property' Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.MapObjects.Output' Sledge.DataStructures.Geometric.Coordinate,Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggersVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.LightsVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NodesVisgroupFilter' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.EntityContainer' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.GameDataNotFound' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Editor' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityTextElement' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.Tools.DecalTool' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetDestination' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetSource' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,Face,0,33,10,0,30,459,63,1,0,-1,15,63,Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Transformations.UnitRotate' Sledge.Common.DMath' Sledge.DataStructures.Geometric.Cloud' Sledge.DataStructures.MapObjects.BoxAlignMode' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.PlaneClassification,Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Vertex' Sledge.DataStructures.MapObjects.VisgroupFilters.HintVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.OriginVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkipVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggerVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BevelVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NullVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkyVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.WaterVisgroupFilter' Sledge.Editor.Actions.MapObjects.Operations.Carve' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.EditFace' Sledge.Editor.Actions.MapObjects.Operations.EditFaceReference' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.DeselectFace' Sledge.Editor.Actions.MapObjects.Selection.SelectFace' Sledge.Editor.Brushes.SphereBrush' Sledge.Editor.Brushes.BlockBrush' Sledge.Editor.Brushes.ConeBrush' Sledge.Editor.Brushes.ArchBrush' Sledge.Editor.Brushes.TextBrush' Sledge.Editor.Brushes.TorusBrush' Sledge.Editor.Brushes.PipeBrush' Sledge.Editor.Brushes.CylinderBrush' Sledge.Editor.Brushes.PyramidBrush' Sledge.Editor.Brushes.TetrahedronBrush' Sledge.Editor.Brushes.WedgeBrush' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.CheckForProblemsDialog' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.CurrentTextureProperties' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,BoxAlignMode,0,0,0,0,0,8,0,0,0,-1,0,2,,Sledge.DataStructures.MapObjects.Face' Sledge.Editor.Tools.TextureTool.TextureTool
Sledge.DataStructures.MapObjects,Group,0,8,0,0,7,41,8,0,1,-1,2,12,Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.IDGenerator,Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Problems.GroupWithoutChildren' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.UI.MapTreeWindow' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider
Sledge.DataStructures.MapObjects,IDGenerator,2,7,0,0,6,40,7,0,0,0,0,37,,Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Group' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.World' Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Brushes.SphereBrush' Sledge.Editor.Brushes.BlockBrush' Sledge.Editor.Brushes.ConeBrush' Sledge.Editor.Brushes.ArchBrush' Sledge.Editor.Brushes.TextBrush' Sledge.Editor.Brushes.TorusBrush' Sledge.Editor.Brushes.PipeBrush' Sledge.Editor.Brushes.CylinderBrush' Sledge.Editor.Brushes.IBrush' Sledge.Editor.Brushes.PyramidBrush' Sledge.Editor.Brushes.TetrahedronBrush' Sledge.Editor.Brushes.WedgeBrush' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.DuplicateObjectIDs' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider
