Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 65F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 226F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 2);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ShiftLabel' 2' 0);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ScaleYValue' 1' 2);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ShiftXValue' 2' 1);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ShiftYValue' 2' 2);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ShiftYValue' 2' 2);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 25F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 25F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 25F));
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(156' 80);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(156' 80);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 20;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.DecimalPlaces = 4;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Increment = new decimal(new int[] {              1'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Location = new System.Drawing.Point(25' 30);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Location = new System.Drawing.Point(25' 30);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Size = new System.Drawing.Size(57' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Size = new System.Drawing.Size(57' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Value = new decimal(new int[] {              100'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.Value = new decimal(new int[] {              100'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleXValue.WheelIncrement = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleLabel.Location = new System.Drawing.Point(25' 1);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleLabel.Size = new System.Drawing.Size(59' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleLabel.Size = new System.Drawing.Size(59' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 27);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 27);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(14' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(14' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 53);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 53);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(14' 26);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(14' 26);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftLabel.Location = new System.Drawing.Point(91' 1);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftLabel.Size = new System.Drawing.Size(59' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftLabel.Size = new System.Drawing.Size(59' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.DecimalPlaces = 4;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Increment = new decimal(new int[] {              1'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Location = new System.Drawing.Point(25' 56);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Location = new System.Drawing.Point(25' 56);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Size = new System.Drawing.Size(57' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Size = new System.Drawing.Size(57' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Value = new decimal(new int[] {              100'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.Value = new decimal(new int[] {              100'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ScaleYValue.WheelIncrement = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Location = new System.Drawing.Point(91' 30);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Location = new System.Drawing.Point(91' 30);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Size = new System.Drawing.Size(58' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Size = new System.Drawing.Size(58' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftXValue.Value = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Location = new System.Drawing.Point(91' 56);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Location = new System.Drawing.Point(91' 56);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Minimum = new decimal(new int[] {              4096'              0'              0'              -2147483648});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Size = new System.Drawing.Size(58' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Size = new System.Drawing.Size(58' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.ShiftYValue.Value = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapLabel.Location = new System.Drawing.Point(174' 38);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapLabel.Location = new System.Drawing.Point(174' 38);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapLabel.Size = new System.Drawing.Size(59' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapLabel.Size = new System.Drawing.Size(59' 25);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapLabel.TabIndex = 16;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.Location = new System.Drawing.Point(239' 43);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.Location = new System.Drawing.Point(239' 43);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.Maximum = new decimal(new int[] {              512'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.Size = new System.Drawing.Size(58' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.Size = new System.Drawing.Size(58' 20);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.TabIndex = 19;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.LightmapValue.Value = new decimal(new int[] {              16'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.HoverTip.AutoPopDelay = 5000;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.HoverTip.InitialDelay = 200;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.HoverTip.ReshowDelay = 100;
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectedTextureListPanel.Location = new System.Drawing.Point(12' 178);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectedTextureListPanel.Location = new System.Drawing.Point(12' 178);
Magic Number,Sledge.BspEditor.Tools.Texture,TextureApplicationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Texture\TextureApplicationForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectedTextureListPanel.Size = new System.Drawing.Size(300' 206);
