Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadTextureInfo,The following statement contains a magic number: if (data.Version == MDLVersionGoldsource)              {                  var tempBr = br;                  var disp = false;                  if (numTextures == 0)                  {                      disp = true;                      var texFile = file.Parent.GetFile(file.NameWithoutExtension + "T." + file.Extension);                      br = new BinaryReader(texFile.Open());                      br.BaseStream.Position = 180; // skip all the unused nonsense in the T file                      numTextures = br.ReadInt32();                      textureIndex = br.ReadInt32();                      var textureDataIndex = br.ReadInt32();                      var numSkinRef = br.ReadInt32();                      var numSkinFamilies = br.ReadInt32();                      var skinIndex = br.ReadInt32();                  }                  br.BaseStream.Position = textureIndex;                  for (var i = 0; i < numTextures; i++)                  {                      var name = br.ReadFixedLengthString(Encoding.ASCII' 64);                      var flags = br.ReadInt32();                      var width = br.ReadInt32();                      var height = br.ReadInt32();                      var index = br.ReadInt32();                        var savedPosition = br.BaseStream.Position;                      br.BaseStream.Position = index;                        var indices = br.ReadBytes(width * height);                      var palette = br.ReadBytes((byte.MaxValue + 1) * 3);                      var bmp = new Bitmap(width' height' PixelFormat.Format8bppIndexed);                      var pal = bmp.Palette;                      for (var j = 0; j <= byte.MaxValue; j++)                      {                          var k = j * 3;                          pal.Entries[j] = Color.FromArgb(255' palette[k]' palette[k + 1]' palette[k + 2]);                      }                      bmp.Palette = pal;                      var bmpData = bmp.LockBits(new Rectangle(0' 0' width' height)' ImageLockMode.WriteOnly' bmp.PixelFormat);                      Marshal.Copy(indices' 0' bmpData.Scan0' indices.Length);                      bmp.UnlockBits(bmpData);                        var tex = new DataStructures.Models.Texture                                    {                                        Name = name'                                        Index = i'                                        Width = width'                                        Height = height'                                        Flags = flags'                                        Image = bmp                                    };                      model.Textures.Add(tex);                        br.BaseStream.Position = savedPosition;                  }                  //                  if (disp)                  {                      br.BaseStream.Dispose();                      br.Dispose();                      br = tempBr;                  }              }              else if (data.Version >= MDLVersionSource2006)              {                                }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequence,The following statement contains a magic number: if (data.Version == MDLVersionGoldsource)              {                  name = br.ReadFixedLengthString(Encoding.ASCII' 32);                  fps = br.ReadSingle();              }              else if (data.Version >= MDLVersionSource2006)              {                  var baseIndex = br.ReadInt32();                  var labelIndex = br.ReadInt32();                  var activityNameIndex = br.ReadInt32();              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequence,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  var movementindex = br.ReadInt32();                  groupsize = br.ReadIntArray(2);              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequence,The following statement contains a magic number: var blendtype = br.ReadIntArray(2);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequence,The following statement contains a magic number: var blendstart = br.ReadSingleArray(2);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequence,The following statement contains a magic number: var blendend = br.ReadSingleArray(2);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequence,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  var pose = br.ReadInt32();                    var numikrules = br.ReadInt32();                    var numautolayers = br.ReadInt32();                  var autolayerindex = br.ReadInt32();                    var weightlistindex = br.ReadInt32();                    var wlpos = br.BaseStream.Position;                  br.BaseStream.Position = startReadIndex + weightlistindex;                                    var weightList = br.ReadSingleArray(model.Bones.Count);                                    br.BaseStream.Position = wlpos;                    var posekeyindex = br.ReadInt32();                    var numiklocks = br.ReadInt32();                  var iklockindex = br.ReadInt32();                    var keyvalueindex = br.ReadInt32();                  var keyvaluesize = br.ReadInt32();                    var cycleposeindex = br.ReadInt32();                  br.ReadIntArray(7); // Unused              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,LoadSourceAnimationData,The following statement contains a magic number: for (var i = 0; i < numAnim; i++)              {                  var animStartPos = br.BaseStream.Position;                    var basePointer = br.ReadInt32();                  var szNameIndex = br.ReadInt32();                    var fps = br.ReadSingle();                  var animDescFlags = br.ReadInt32();                    var numframes = br.ReadInt32();                    var numMovements = br.ReadInt32();                  var movementIndex = br.ReadInt32();                    br.ReadVector3Array(2); // bounding box; unused                    var ablock = br.ReadInt32();                  var aindex = br.ReadInt32();                    var numIkRules = br.ReadInt32();                  var ikRuleIndex = br.ReadInt32();                    var animBlockIkRuleIndex = br.ReadInt32();                  br.ReadIntArray(7); // Unused                    var animEndPos = br.BaseStream.Position;                    var sourceAnim = new SourceAnimation(i' numframes' fps' animDescFlags' numMovements' movementIndex'                                                       ablock' aindex' numIkRules' ikRuleIndex' animBlockIkRuleIndex);                    var currentOffset = aindex;                  short nextOffset;                  do                  {                      br.BaseStream.Position = animStartPos + currentOffset;                      var animBone = br.ReadByte();                      var animFlags = br.ReadByte();                      nextOffset = br.ReadInt16();                      currentOffset += nextOffset;                        var aniBone = new SourceAnimationBone(animBone' animFlags' numframes);                      aniBone.ReadData(br);                      sourceAnim.AnimationBones.Add(aniBone);                    } while (nextOffset != 0);                    modelData.SourceAnimations.Add(sourceAnim);                    br.BaseStream.Position = animEndPos;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,LoadSourceAnimationData,The following statement contains a magic number: for (var i = 0; i < numAnim; i++)              {                  var animStartPos = br.BaseStream.Position;                    var basePointer = br.ReadInt32();                  var szNameIndex = br.ReadInt32();                    var fps = br.ReadSingle();                  var animDescFlags = br.ReadInt32();                    var numframes = br.ReadInt32();                    var numMovements = br.ReadInt32();                  var movementIndex = br.ReadInt32();                    br.ReadVector3Array(2); // bounding box; unused                    var ablock = br.ReadInt32();                  var aindex = br.ReadInt32();                    var numIkRules = br.ReadInt32();                  var ikRuleIndex = br.ReadInt32();                    var animBlockIkRuleIndex = br.ReadInt32();                  br.ReadIntArray(7); // Unused                    var animEndPos = br.BaseStream.Position;                    var sourceAnim = new SourceAnimation(i' numframes' fps' animDescFlags' numMovements' movementIndex'                                                       ablock' aindex' numIkRules' ikRuleIndex' animBlockIkRuleIndex);                    var currentOffset = aindex;                  short nextOffset;                  do                  {                      br.BaseStream.Position = animStartPos + currentOffset;                      var animBone = br.ReadByte();                      var animFlags = br.ReadByte();                      nextOffset = br.ReadInt16();                      currentOffset += nextOffset;                        var aniBone = new SourceAnimationBone(animBone' animFlags' numframes);                      aniBone.ReadData(br);                      sourceAnim.AnimationBones.Add(aniBone);                    } while (nextOffset != 0);                    modelData.SourceAnimations.Add(sourceAnim);                    br.BaseStream.Position = animEndPos;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadAnimationGoldsource,The following statement contains a magic number: foreach (var bone in model.Bones)              {                  var offsetPos = br.BaseStream.Position;                  var offsets = br.ReadShortArray(6);                  var restorePoint = br.BaseStream.Position;                    var position = bone.DefaultPosition;                  var angles = bone.DefaultAngles;                    var boneFrames = new List<float[]>();                  for (var i = 0; i < numframes; i++) boneFrames.Add(new float[] {0' 0' 0' 0' 0' 0});                    for (var i = 0; i < 6; i++) // For each offset [X' Y' Z' XR' YR' ZR]                  {                      if (offsets[i] <= 0) continue;                      br.BaseStream.Position = offsetPos + offsets[i];                      var values = ReadRLEEncodedAnimationFrameValues(br' numframes);                      for (var f = 0; f < numframes; f++)                      {                          boneFrames[f][i] += values[f];                      }                  }                    for (var f = 0; f < numframes; f++)                  {                      var frame = boneFrames[f];                      var dps = bone.DefaultPositionScale;                      var das = bone.DefaultAnglesScale;                      var fpos = new Vector3(frame[0] * dps.X' frame[1] * dps.Y' frame[2] * dps.Z) + bone.DefaultPosition;                      var fang = new Vector3(frame[3] * das.X' frame[4] * das.Y' frame[5] * das.Z) + bone.DefaultAngles;                      anim.Frames[f].Bones.Add(new BoneAnimationFrame(bone' fpos' OpenTkExtensions.QuaternionFromEulerRotation(fang)));                  }                    br.BaseStream.Position = restorePoint;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadAnimationGoldsource,The following statement contains a magic number: foreach (var bone in model.Bones)              {                  var offsetPos = br.BaseStream.Position;                  var offsets = br.ReadShortArray(6);                  var restorePoint = br.BaseStream.Position;                    var position = bone.DefaultPosition;                  var angles = bone.DefaultAngles;                    var boneFrames = new List<float[]>();                  for (var i = 0; i < numframes; i++) boneFrames.Add(new float[] {0' 0' 0' 0' 0' 0});                    for (var i = 0; i < 6; i++) // For each offset [X' Y' Z' XR' YR' ZR]                  {                      if (offsets[i] <= 0) continue;                      br.BaseStream.Position = offsetPos + offsets[i];                      var values = ReadRLEEncodedAnimationFrameValues(br' numframes);                      for (var f = 0; f < numframes; f++)                      {                          boneFrames[f][i] += values[f];                      }                  }                    for (var f = 0; f < numframes; f++)                  {                      var frame = boneFrames[f];                      var dps = bone.DefaultPositionScale;                      var das = bone.DefaultAnglesScale;                      var fpos = new Vector3(frame[0] * dps.X' frame[1] * dps.Y' frame[2] * dps.Z) + bone.DefaultPosition;                      var fang = new Vector3(frame[3] * das.X' frame[4] * das.Y' frame[5] * das.Z) + bone.DefaultAngles;                      anim.Frames[f].Bones.Add(new BoneAnimationFrame(bone' fpos' OpenTkExtensions.QuaternionFromEulerRotation(fang)));                  }                    br.BaseStream.Position = restorePoint;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadAnimationGoldsource,The following statement contains a magic number: foreach (var bone in model.Bones)              {                  var offsetPos = br.BaseStream.Position;                  var offsets = br.ReadShortArray(6);                  var restorePoint = br.BaseStream.Position;                    var position = bone.DefaultPosition;                  var angles = bone.DefaultAngles;                    var boneFrames = new List<float[]>();                  for (var i = 0; i < numframes; i++) boneFrames.Add(new float[] {0' 0' 0' 0' 0' 0});                    for (var i = 0; i < 6; i++) // For each offset [X' Y' Z' XR' YR' ZR]                  {                      if (offsets[i] <= 0) continue;                      br.BaseStream.Position = offsetPos + offsets[i];                      var values = ReadRLEEncodedAnimationFrameValues(br' numframes);                      for (var f = 0; f < numframes; f++)                      {                          boneFrames[f][i] += values[f];                      }                  }                    for (var f = 0; f < numframes; f++)                  {                      var frame = boneFrames[f];                      var dps = bone.DefaultPositionScale;                      var das = bone.DefaultAnglesScale;                      var fpos = new Vector3(frame[0] * dps.X' frame[1] * dps.Y' frame[2] * dps.Z) + bone.DefaultPosition;                      var fang = new Vector3(frame[3] * das.X' frame[4] * das.Y' frame[5] * das.Z) + bone.DefaultAngles;                      anim.Frames[f].Bones.Add(new BoneAnimationFrame(bone' fpos' OpenTkExtensions.QuaternionFromEulerRotation(fang)));                  }                    br.BaseStream.Position = restorePoint;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadAnimationGoldsource,The following statement contains a magic number: foreach (var bone in model.Bones)              {                  var offsetPos = br.BaseStream.Position;                  var offsets = br.ReadShortArray(6);                  var restorePoint = br.BaseStream.Position;                    var position = bone.DefaultPosition;                  var angles = bone.DefaultAngles;                    var boneFrames = new List<float[]>();                  for (var i = 0; i < numframes; i++) boneFrames.Add(new float[] {0' 0' 0' 0' 0' 0});                    for (var i = 0; i < 6; i++) // For each offset [X' Y' Z' XR' YR' ZR]                  {                      if (offsets[i] <= 0) continue;                      br.BaseStream.Position = offsetPos + offsets[i];                      var values = ReadRLEEncodedAnimationFrameValues(br' numframes);                      for (var f = 0; f < numframes; f++)                      {                          boneFrames[f][i] += values[f];                      }                  }                    for (var f = 0; f < numframes; f++)                  {                      var frame = boneFrames[f];                      var dps = bone.DefaultPositionScale;                      var das = bone.DefaultAnglesScale;                      var fpos = new Vector3(frame[0] * dps.X' frame[1] * dps.Y' frame[2] * dps.Z) + bone.DefaultPosition;                      var fang = new Vector3(frame[3] * das.X' frame[4] * das.Y' frame[5] * das.Z) + bone.DefaultAngles;                      anim.Frames[f].Bones.Add(new BoneAnimationFrame(bone' fpos' OpenTkExtensions.QuaternionFromEulerRotation(fang)));                  }                    br.BaseStream.Position = restorePoint;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadAnimationGoldsource,The following statement contains a magic number: foreach (var bone in model.Bones)              {                  var offsetPos = br.BaseStream.Position;                  var offsets = br.ReadShortArray(6);                  var restorePoint = br.BaseStream.Position;                    var position = bone.DefaultPosition;                  var angles = bone.DefaultAngles;                    var boneFrames = new List<float[]>();                  for (var i = 0; i < numframes; i++) boneFrames.Add(new float[] {0' 0' 0' 0' 0' 0});                    for (var i = 0; i < 6; i++) // For each offset [X' Y' Z' XR' YR' ZR]                  {                      if (offsets[i] <= 0) continue;                      br.BaseStream.Position = offsetPos + offsets[i];                      var values = ReadRLEEncodedAnimationFrameValues(br' numframes);                      for (var f = 0; f < numframes; f++)                      {                          boneFrames[f][i] += values[f];                      }                  }                    for (var f = 0; f < numframes; f++)                  {                      var frame = boneFrames[f];                      var dps = bone.DefaultPositionScale;                      var das = bone.DefaultAnglesScale;                      var fpos = new Vector3(frame[0] * dps.X' frame[1] * dps.Y' frame[2] * dps.Z) + bone.DefaultPosition;                      var fang = new Vector3(frame[3] * das.X' frame[4] * das.Y' frame[5] * das.Z) + bone.DefaultAngles;                      anim.Frames[f].Bones.Add(new BoneAnimationFrame(bone' fpos' OpenTkExtensions.QuaternionFromEulerRotation(fang)));                  }                    br.BaseStream.Position = restorePoint;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadAnimationGoldsource,The following statement contains a magic number: foreach (var bone in model.Bones)              {                  var offsetPos = br.BaseStream.Position;                  var offsets = br.ReadShortArray(6);                  var restorePoint = br.BaseStream.Position;                    var position = bone.DefaultPosition;                  var angles = bone.DefaultAngles;                    var boneFrames = new List<float[]>();                  for (var i = 0; i < numframes; i++) boneFrames.Add(new float[] {0' 0' 0' 0' 0' 0});                    for (var i = 0; i < 6; i++) // For each offset [X' Y' Z' XR' YR' ZR]                  {                      if (offsets[i] <= 0) continue;                      br.BaseStream.Position = offsetPos + offsets[i];                      var values = ReadRLEEncodedAnimationFrameValues(br' numframes);                      for (var f = 0; f < numframes; f++)                      {                          boneFrames[f][i] += values[f];                      }                  }                    for (var f = 0; f < numframes; f++)                  {                      var frame = boneFrames[f];                      var dps = bone.DefaultPositionScale;                      var das = bone.DefaultAnglesScale;                      var fpos = new Vector3(frame[0] * dps.X' frame[1] * dps.Y' frame[2] * dps.Z) + bone.DefaultPosition;                      var fang = new Vector3(frame[3] * das.X' frame[4] * das.Y' frame[5] * das.Z) + bone.DefaultAngles;                      anim.Frames[f].Bones.Add(new BoneAnimationFrame(bone' fpos' OpenTkExtensions.QuaternionFromEulerRotation(fang)));                  }                    br.BaseStream.Position = restorePoint;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequenceGroup,The following statement contains a magic number: var name = br.ReadFixedLengthString(Encoding.ASCII' 32);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadSequenceGroup,The following statement contains a magic number: var filename = br.ReadFixedLengthString(Encoding.ASCII' 64);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadBone,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  nameIndex = br.ReadInt32();              }              else if (data.Version == MDLVersionGoldsource)              {                  name = br.ReadFixedLengthString(Encoding.UTF8' 32);              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadBone,The following statement contains a magic number: var boneController = br.ReadIntArray(6);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadBone,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  var poseToBone = br.ReadIntArray(12); // 3x4 matrix                  var qAlignment = new Quaternion(br.ReadVector3()' br.ReadSingle());                  flags = br.ReadInt32();                  var proctype = br.ReadInt32();                  var procindex = br.ReadInt32();                  var physicsbone = br.ReadInt32();                  var surfacepropidx = br.ReadInt32();                  var contents = br.ReadInt32();                  br.ReadIntArray(8); // Unused              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadBone,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  var poseToBone = br.ReadIntArray(12); // 3x4 matrix                  var qAlignment = new Quaternion(br.ReadVector3()' br.ReadSingle());                  flags = br.ReadInt32();                  var proctype = br.ReadInt32();                  var procindex = br.ReadInt32();                  var physicsbone = br.ReadInt32();                  var surfacepropidx = br.ReadInt32();                  var contents = br.ReadInt32();                  br.ReadIntArray(8); // Unused              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadBodyPart,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  nameIndex = br.ReadInt32();                  var idx = br.BaseStream.Position;                  br.BaseStream.Position = startIndex + nameIndex;                  name = br.ReadNullTerminatedString();                  br.BaseStream.Position = idx;              }              else if (data.Version == MDLVersionGoldsource)              {                  name = br.ReadFixedLengthString(Encoding.UTF8' 64);              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadStudioModel,The following statement contains a magic number: var name = br.ReadFixedLengthString(Encoding.ASCII' 64);
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadStudioModel,The following statement contains a magic number: if (data.Version >= MDLVersionSource2006)              {                  var numEyeballs = br.ReadInt32();                  var eyeballIndex = br.ReadInt32();                    var vertexDataPointer = br.ReadInt32();                  var tangentDataPointer = br.ReadInt32();                    br.ReadIntArray(8); // Unused              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadVerticesGoldSource,The following statement contains a magic number: for (var i = 0; i < numMesh; i++)              {                  var mesh = new Mesh(0); // GoldSource meshes don't have LODs                  var meshNumTris = br.ReadInt32();                  var meshTriIndex = br.ReadInt32();                  var meshSkinRef = br.ReadInt32();                  var meshNumNorms = br.ReadInt32();                  var meshNormIndex = br.ReadInt32();                    mesh.SkinRef = meshSkinRef;                    var pos = br.BaseStream.Position;                  br.BaseStream.Position = meshTriIndex;                  int sh;                  // Read all the triangle strips and fans from the mesh and convert into easy-to-render 3-point triangles                  while ((sh = br.ReadInt16()) != 0)                  {                      var list = new List<MdlProviderSequenceDataPoint>();                      var fan = sh < 0;                      if (fan) sh = -sh; // Negative value flags a fan' otherwise it is a strip                      for (var j = 0; j < sh; j++) // Read the points in the sequence                      {                          list.Add(new MdlProviderSequenceDataPoint                                       {                                           Vertex = br.ReadInt16()' // Vertex index in the vertices array                                           Normal = br.ReadInt16()' // Normal index in the normals array                                           TextureS = br.ReadInt16()'                                           TextureT = br.ReadInt16()                                       });                      }                      for (var j = 0; j < list.Count - 2; j++)                      {                          // Get the vert indices to use for the various types of strip/fan                          //                    |TRIANGLE FAN   |                       |TRIANGLE STRIP (ODD)|         |TRIANGLE STRIP (EVEN)|                          var add = fan ? new[] {0' j + 1' j + 2} : (j % 2 == 1 ? new[] {j + 1' j' j + 2     } : new[] {j' j + 1' j + 2      });                          foreach (var idx in add)                          {                              var vi = list[idx];                              var boneIndex = vertInfoData[vi.Vertex]; // Vertinfo tells what bone the vert belongs to                              mesh.Vertices.Add(new MeshVertex(                                  vertices[vi.Vertex]'                                  normals[vi.Normal]'                                  model.Bones[boneIndex]'                                  vi.TextureS'                                  vi.TextureT));                          }                      }                  }                  model.AddMesh(bodyPartName' modelIndex' mesh);                  br.BaseStream.Position = pos;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadVerticesGoldSource,The following statement contains a magic number: for (var i = 0; i < numMesh; i++)              {                  var mesh = new Mesh(0); // GoldSource meshes don't have LODs                  var meshNumTris = br.ReadInt32();                  var meshTriIndex = br.ReadInt32();                  var meshSkinRef = br.ReadInt32();                  var meshNumNorms = br.ReadInt32();                  var meshNormIndex = br.ReadInt32();                    mesh.SkinRef = meshSkinRef;                    var pos = br.BaseStream.Position;                  br.BaseStream.Position = meshTriIndex;                  int sh;                  // Read all the triangle strips and fans from the mesh and convert into easy-to-render 3-point triangles                  while ((sh = br.ReadInt16()) != 0)                  {                      var list = new List<MdlProviderSequenceDataPoint>();                      var fan = sh < 0;                      if (fan) sh = -sh; // Negative value flags a fan' otherwise it is a strip                      for (var j = 0; j < sh; j++) // Read the points in the sequence                      {                          list.Add(new MdlProviderSequenceDataPoint                                       {                                           Vertex = br.ReadInt16()' // Vertex index in the vertices array                                           Normal = br.ReadInt16()' // Normal index in the normals array                                           TextureS = br.ReadInt16()'                                           TextureT = br.ReadInt16()                                       });                      }                      for (var j = 0; j < list.Count - 2; j++)                      {                          // Get the vert indices to use for the various types of strip/fan                          //                    |TRIANGLE FAN   |                       |TRIANGLE STRIP (ODD)|         |TRIANGLE STRIP (EVEN)|                          var add = fan ? new[] {0' j + 1' j + 2} : (j % 2 == 1 ? new[] {j + 1' j' j + 2     } : new[] {j' j + 1' j + 2      });                          foreach (var idx in add)                          {                              var vi = list[idx];                              var boneIndex = vertInfoData[vi.Vertex]; // Vertinfo tells what bone the vert belongs to                              mesh.Vertices.Add(new MeshVertex(                                  vertices[vi.Vertex]'                                  normals[vi.Normal]'                                  model.Bones[boneIndex]'                                  vi.TextureS'                                  vi.TextureT));                          }                      }                  }                  model.AddMesh(bodyPartName' modelIndex' mesh);                  br.BaseStream.Position = pos;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadVerticesGoldSource,The following statement contains a magic number: for (var i = 0; i < numMesh; i++)              {                  var mesh = new Mesh(0); // GoldSource meshes don't have LODs                  var meshNumTris = br.ReadInt32();                  var meshTriIndex = br.ReadInt32();                  var meshSkinRef = br.ReadInt32();                  var meshNumNorms = br.ReadInt32();                  var meshNormIndex = br.ReadInt32();                    mesh.SkinRef = meshSkinRef;                    var pos = br.BaseStream.Position;                  br.BaseStream.Position = meshTriIndex;                  int sh;                  // Read all the triangle strips and fans from the mesh and convert into easy-to-render 3-point triangles                  while ((sh = br.ReadInt16()) != 0)                  {                      var list = new List<MdlProviderSequenceDataPoint>();                      var fan = sh < 0;                      if (fan) sh = -sh; // Negative value flags a fan' otherwise it is a strip                      for (var j = 0; j < sh; j++) // Read the points in the sequence                      {                          list.Add(new MdlProviderSequenceDataPoint                                       {                                           Vertex = br.ReadInt16()' // Vertex index in the vertices array                                           Normal = br.ReadInt16()' // Normal index in the normals array                                           TextureS = br.ReadInt16()'                                           TextureT = br.ReadInt16()                                       });                      }                      for (var j = 0; j < list.Count - 2; j++)                      {                          // Get the vert indices to use for the various types of strip/fan                          //                    |TRIANGLE FAN   |                       |TRIANGLE STRIP (ODD)|         |TRIANGLE STRIP (EVEN)|                          var add = fan ? new[] {0' j + 1' j + 2} : (j % 2 == 1 ? new[] {j + 1' j' j + 2     } : new[] {j' j + 1' j + 2      });                          foreach (var idx in add)                          {                              var vi = list[idx];                              var boneIndex = vertInfoData[vi.Vertex]; // Vertinfo tells what bone the vert belongs to                              mesh.Vertices.Add(new MeshVertex(                                  vertices[vi.Vertex]'                                  normals[vi.Normal]'                                  model.Bones[boneIndex]'                                  vi.TextureS'                                  vi.TextureT));                          }                      }                  }                  model.AddMesh(bodyPartName' modelIndex' mesh);                  br.BaseStream.Position = pos;              }
Magic Number,Sledge.Providers.Model,MdlProvider,C:\repos\LogicAndTrick_sledge\Sledge.Providers\Model\MdlProvider.cs,ReadVerticesGoldSource,The following statement contains a magic number: for (var i = 0; i < numMesh; i++)              {                  var mesh = new Mesh(0); // GoldSource meshes don't have LODs                  var meshNumTris = br.ReadInt32();                  var meshTriIndex = br.ReadInt32();                  var meshSkinRef = br.ReadInt32();                  var meshNumNorms = br.ReadInt32();                  var meshNormIndex = br.ReadInt32();                    mesh.SkinRef = meshSkinRef;                    var pos = br.BaseStream.Position;                  br.BaseStream.Position = meshTriIndex;                  int sh;                  // Read all the triangle strips and fans from the mesh and convert into easy-to-render 3-point triangles                  while ((sh = br.ReadInt16()) != 0)                  {                      var list = new List<MdlProviderSequenceDataPoint>();                      var fan = sh < 0;                      if (fan) sh = -sh; // Negative value flags a fan' otherwise it is a strip                      for (var j = 0; j < sh; j++) // Read the points in the sequence                      {                          list.Add(new MdlProviderSequenceDataPoint                                       {                                           Vertex = br.ReadInt16()' // Vertex index in the vertices array                                           Normal = br.ReadInt16()' // Normal index in the normals array                                           TextureS = br.ReadInt16()'                                           TextureT = br.ReadInt16()                                       });                      }                      for (var j = 0; j < list.Count - 2; j++)                      {                          // Get the vert indices to use for the various types of strip/fan                          //                    |TRIANGLE FAN   |                       |TRIANGLE STRIP (ODD)|         |TRIANGLE STRIP (EVEN)|                          var add = fan ? new[] {0' j + 1' j + 2} : (j % 2 == 1 ? new[] {j + 1' j' j + 2     } : new[] {j' j + 1' j + 2      });                          foreach (var idx in add)                          {                              var vi = list[idx];                              var boneIndex = vertInfoData[vi.Vertex]; // Vertinfo tells what bone the vert belongs to                              mesh.Vertices.Add(new MeshVertex(                                  vertices[vi.Vertex]'                                  normals[vi.Normal]'                                  model.Bones[boneIndex]'                                  vi.TextureS'                                  vi.TextureT));                          }                      }                  }                  model.AddMesh(bodyPartName' modelIndex' mesh);                  br.BaseStream.Position = pos;              }
