Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Sledge.Packages.Pak,PakPackage,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PakPackage (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackage.cs' [168' 194])' VpkDirectory (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkDirectory.cs' [244' 270])' PakPackageStreamSource (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackageStreamSource.cs' [102' 128])' ZipPackage (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Zip\ZipPackage.cs' [140' 166])' VpkPackageStreamSource (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkPackageStreamSource.cs' [109' 135])
Unfactored Hierarchy,Sledge.Packages.Pak,PakPackageStreamSource,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackageStreamSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PakPackageStreamSource (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackageStreamSource.cs' [24' 66])' VpkPackageStreamSource (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkPackageStreamSource.cs' [28' 70])
Unfactored Hierarchy,Sledge.Packages.Pak,PakPackageStreamSource,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackageStreamSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PakPackageStreamSource (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Pak\PakPackageStreamSource.cs' [58' 103])' VpkDirectory (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkDirectory.cs' [193' 238])
Cyclic Hierarchy,Sledge.Packages.Zip,ZipEntry,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Zip\ZipArchive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FileEntry
Broken Hierarchy,Sledge.Packages.Zip,DataDescriptorEntry,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Zip\ZipArchive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sledge.Packages.Zip.ZipEntry
Broken Hierarchy,Sledge.Packages.Zip,CentralDirectoryEntry,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Zip\ZipArchive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sledge.Packages.Zip.ZipEntry
Broken Hierarchy,Sledge.Packages.Zip,EndOfCentralDirectoryEntry,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Zip\ZipArchive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sledge.Packages.Zip.ZipEntry
Rebellious Hierarchy,Sledge.Packages.Vpk,VpkEntryStream,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkEntryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Unfactored Hierarchy,Sledge.Packages.Vpk,VpkDirectory,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VpkDirectory (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkDirectory.cs' [203' 238])' VpkPackageStreamSource (C:\repos\LogicAndTrick_sledge\Sledge.Packages\Vpk\VpkPackageStreamSource.cs' [75' 110])
Rebellious Hierarchy,Sledge.Packages.Wad,WadImageStream,C:\repos\LogicAndTrick_sledge\Sledge.Packages\Wad\WadImageStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
