Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.ContentPanel.Size = new System.Drawing.Size(100' 100);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.ScrollBar.LargeChange = 100;
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.ScrollBar.Location = new System.Drawing.Point(83' 0);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.ScrollBar.Size = new System.Drawing.Size(17' 100);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.ScrollBar.Size = new System.Drawing.Size(17' 100);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.ScrollBar.SmallChange = 30;
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(100' 100);
Magic Number,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(100' 100);
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,SidebarHeader,The following statement contains a magic number: Height = Font.Height + 12;
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,SidebarHeader,The following statement contains a magic number: Padding = new Padding(16' 5' 3' 1);
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,SidebarHeader,The following statement contains a magic number: Padding = new Padding(16' 5' 3' 1);
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,SidebarHeader,The following statement contains a magic number: Padding = new Padding(16' 5' 3' 1);
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(brush' new Rectangle(0' 3' Width' Height - Padding.Vertical));
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: var left = 4;
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: var top = 5 + Padding.Top;
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: return new[]                      {                          new Point(left' top)'                          new Point(left + 8' top)'                          new Point(left + 4' top + 4)'                          new Point(left + 3' top + 4)                      };
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: return new[]                      {                          new Point(left' top)'                          new Point(left + 8' top)'                          new Point(left + 4' top + 4)'                          new Point(left + 3' top + 4)                      };
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: return new[]                      {                          new Point(left' top)'                          new Point(left + 8' top)'                          new Point(left + 4' top + 4)'                          new Point(left + 3' top + 4)                      };
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: return new[]                      {                          new Point(left' top)'                          new Point(left + 8' top)'                          new Point(left + 4' top + 4)'                          new Point(left + 3' top + 4)                      };
Magic Number,Sledge.Shell.Controls,SidebarHeader,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarPanel.cs,GetTrianglePoints,The following statement contains a magic number: return new[]                      {                          new Point(left' top)'                          new Point(left + 8' top)'                          new Point(left + 4' top + 4)'                          new Point(left + 3' top + 4)                      };
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(117' 13);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(117' 13);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkCodeList.Location = new System.Drawing.Point(12' 30);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkCodeList.Location = new System.Drawing.Point(12' 30);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkCodeList.Size = new System.Drawing.Size(184' 13);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkCodeList.Size = new System.Drawing.Size(184' 13);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCode.Location = new System.Drawing.Point(135' 6);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCode.Location = new System.Drawing.Point(135' 6);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCode.Size = new System.Drawing.Size(61' 20);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCode.Size = new System.Drawing.Size(61' 20);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCode.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 52);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 52);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(60' 13);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(60' 13);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(78' 49);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(78' 49);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(118' 20);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(118' 20);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(15' 75);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(15' 75);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(89' 23);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(89' 23);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(110' 75);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(110' 75);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(86' 23);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(86' 23);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(209' 103);
Magic Number,Sledge.Shell.Forms,AddLanguageForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\AddLanguageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(209' 103);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,UpdateFilter,The following statement contains a magic number: var result = _providers.SelectMany(p => p.SearchActivators(keywords)).Take(10).ToList();
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchBox.Size = new System.Drawing.Size(282' 20);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchBox.Size = new System.Drawing.Size(282' 20);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchResults.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchResults.Location = new System.Drawing.Point(3' 29);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchResults.Location = new System.Drawing.Point(3' 29);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchResults.Size = new System.Drawing.Size(282' 10);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.SearchResults.Size = new System.Drawing.Size(282' 10);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(234))))' ((int)(((byte)(240))))' ((int)(((byte)(255)))));
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(234))))' ((int)(((byte)(240))))' ((int)(((byte)(255)))));
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(234))))' ((int)(((byte)(240))))' ((int)(((byte)(255)))));
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(5' 5);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(5' 5);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(290' 44);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(290' 44);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(300' 300);
Magic Number,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(300' 300);
Magic Number,Sledge.Shell.Forms,CommandItem,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,CommandItem,The following statement contains a magic number: Height = 25;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(411' 25);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(411' 25);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 45);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 45);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(431' 117);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(431' 117);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(14' 180);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(14' 180);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(70' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(70' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FrameworkVersion.Location = new System.Drawing.Point(184' 177);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FrameworkVersion.Location = new System.Drawing.Point(184' 177);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FrameworkVersion.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FrameworkVersion.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FrameworkVersion.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(14' 206);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(14' 206);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(90' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(90' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.OperatingSystem.Location = new System.Drawing.Point(184' 203);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.OperatingSystem.Location = new System.Drawing.Point(184' 203);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.OperatingSystem.Size = new System.Drawing.Size(288' 20);
