Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Modification,Transaction,Transaction,3,1,1
Sledge.BspEditor.Modification,Transaction,Add,3,1,1
Sledge.BspEditor.Modification,Transaction,AddRange,3,1,1
Sledge.BspEditor.Modification,Transaction,Perform,8,2,1
Sledge.BspEditor.Modification,Transaction,Reverse,9,2,1
Sledge.BspEditor.Modification,TransactionBuilderExtensions,Attach,4,2,3
Sledge.BspEditor.Modification,TransactionBuilderExtensions,AttachTo,4,1,3
Sledge.BspEditor.Modification.Operations.Data,AddMapData,AddMapData,2,1,1
Sledge.BspEditor.Modification.Operations.Data,AddMapData,AddMapData,2,1,1
Sledge.BspEditor.Modification.Operations.Data,AddMapData,AddMapData,2,1,2
Sledge.BspEditor.Modification.Operations.Data,AddMapData,AddMapData,4,1,2
Sledge.BspEditor.Modification.Operations.Data,AddMapData,Perform,10,2,1
Sledge.BspEditor.Modification.Operations.Data,AddMapData,Reverse,9,2,1
Sledge.BspEditor.Modification.Operations.Data,AddMapObjectData,AddMapObjectData,4,1,2
Sledge.BspEditor.Modification.Operations.Data,AddMapObjectData,AddMapObjectData,4,1,2
Sledge.BspEditor.Modification.Operations.Data,AddMapObjectData,Perform,14,3,1
Sledge.BspEditor.Modification.Operations.Data,AddMapObjectData,Reverse,14,3,1
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataFlags,EditEntityDataFlags,4,1,2
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataFlags,Perform,12,2,1
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataFlags,Reverse,11,2,1
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataName,EditEntityDataName,4,1,2
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataName,Perform,12,2,1
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataName,Reverse,11,2,1
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataProperties,EditEntityDataProperties,4,1,2
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataProperties,Perform,16,4,1
Sledge.BspEditor.Modification.Operations.Data,EditEntityDataProperties,Reverse,11,2,1
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,RemoveMapData,2,1,1
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,RemoveMapData,2,1,1
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,RemoveMapData,2,1,2
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,RemoveMapData,4,1,2
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,Perform,10,2,1
Sledge.BspEditor.Modification.Operations.Data,RemoveMapData,Reverse,9,2,1
Sledge.BspEditor.Modification.Operations.Data,RemoveMapObjectData,RemoveMapObjectData,4,1,2
Sledge.BspEditor.Modification.Operations.Data,RemoveMapObjectData,RemoveMapObjectData,4,1,2
Sledge.BspEditor.Modification.Operations.Data,RemoveMapObjectData,Perform,14,3,1
Sledge.BspEditor.Modification.Operations.Data,RemoveMapObjectData,Reverse,14,3,1
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesUniform,TransformTexturesUniform,4,1,2
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesUniform,TransformTexturesUniform,4,1,2
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesUniform,Perform,13,3,1
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesUniform,Reverse,14,4,1
Sledge.BspEditor.Modification.Operations.Mutation,Transform,Transform,4,1,2
Sledge.BspEditor.Modification.Operations.Mutation,Transform,Transform,4,1,2
Sledge.BspEditor.Modification.Operations.Mutation,Transform,Perform,10,2,1
Sledge.BspEditor.Modification.Operations.Mutation,Transform,Reverse,11,3,1
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesScale,TransformTexturesScale,4,1,2
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesScale,TransformTexturesScale,4,1,2
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesScale,Perform,13,3,1
Sledge.BspEditor.Modification.Operations.Mutation,TransformTexturesScale,Reverse,14,4,1
Sledge.BspEditor.Modification.Operations.Tree,Attach,Attach,4,1,2
Sledge.BspEditor.Modification.Operations.Tree,Attach,Attach,4,1,2
Sledge.BspEditor.Modification.Operations.Tree,Attach,Perform,15,2,1
Sledge.BspEditor.Modification.Operations.Tree,Attach,Reverse,15,2,1
Sledge.BspEditor.Modification.Operations.Tree,Detatch,Detatch,4,1,2
Sledge.BspEditor.Modification.Operations.Tree,Detatch,Detatch,4,1,2
Sledge.BspEditor.Modification.Operations.Tree,Detatch,Perform,15,2,1
Sledge.BspEditor.Modification.Operations.Tree,Detatch,Reverse,16,2,1
Sledge.BspEditor.Modification.Operations.Selection,Deselect,Deselect,3,1,1
Sledge.BspEditor.Modification.Operations.Selection,Deselect,Deselect,3,1,1
Sledge.BspEditor.Modification.Operations.Selection,Deselect,Perform,13,3,1
Sledge.BspEditor.Modification.Operations.Selection,Deselect,Reverse,13,3,1
Sledge.BspEditor.Modification.Operations.Selection,Select,Select,3,1,1
Sledge.BspEditor.Modification.Operations.Selection,Select,Select,3,1,1
Sledge.BspEditor.Modification.Operations.Selection,Select,Perform,13,3,1
Sledge.BspEditor.Modification.Operations.Selection,Select,Reverse,13,3,1
Sledge.BspEditor.Modification.Operations,TrivialOperation,TrivialOperation,8,1,2
Sledge.BspEditor.Modification.Operations,TrivialOperation,TrivialOperation,4,1,2
Sledge.BspEditor.Modification.Operations,TrivialOperation,TrivialOperation,7,1,1
Sledge.BspEditor.Modification.Operations,TrivialOperation,Perform,6,1,1
Sledge.BspEditor.Modification.Operations,TrivialOperation,Reverse,3,1,1
Sledge.BspEditor.Primitives,MapElementFactory,MapElementFactory,3,1,1
Sledge.BspEditor.Primitives,MapElementFactory,Deserialise,13,5,1
Sledge.BspEditor.Primitives,MapElementFactory,Serialise,3,1,1
Sledge.BspEditor.Primitives,IMapElementFormatter,IsSupported,0,1,1
Sledge.BspEditor.Primitives,IMapElementFormatter,Serialise,0,1,1
Sledge.BspEditor.Primitives,IMapElementFormatter,IsSupported,0,1,1
Sledge.BspEditor.Primitives,IMapElementFormatter,Deserialise,0,1,1
Sledge.BspEditor.Primitives,ITransformable,Transform,0,1,1
Sledge.BspEditor.Primitives,Map,Map,5,1,0
Sledge.BspEditor.Primitives,SolidExtensions,Split,14,4,5
Sledge.BspEditor.Primitives,SolidExtensions,MakeSolid,39,4,3
Sledge.BspEditor.Primitives,SolidExtensions,IsValid,3,1,1
Sledge.BspEditor.Primitives,StandardMapElementFormatter<T>,IsSupported,3,1,1
Sledge.BspEditor.Primitives,StandardMapElementFormatter<T>,Serialise,3,1,1
Sledge.BspEditor.Primitives,StandardMapElementFormatter<T>,IsSupported,3,1,1
Sledge.BspEditor.Primitives,StandardMapElementFormatter<T>,Deserialise,3,1,1
Sledge.BspEditor.Primitives,Texture,Texture,8,1,0
Sledge.BspEditor.Primitives,Texture,Texture,10,1,2
Sledge.BspEditor.Primitives,Texture,GetObjectData,10,1,2
Sledge.BspEditor.Primitives,Texture,GetNormal,3,1,0
Sledge.BspEditor.Primitives,Texture,Unclone,10,1,1
Sledge.BspEditor.Primitives,Texture,Clone,13,1,0
Sledge.BspEditor.Primitives,Texture,TransformUniform,22,4,1
Sledge.BspEditor.Primitives,Texture,TransformScale,9,3,1
Sledge.BspEditor.Primitives,TextureExtensions,AlignToNormal,8,1,2
Sledge.BspEditor.Primitives,TextureExtensions,IsAlignedToNormal,4,1,2
Sledge.BspEditor.Primitives,TextureExtensions,AlignWithTexture,49,3,4
Sledge.BspEditor.Primitives,TextureExtensions,MinimiseTextureShiftValues,8,4,3
Sledge.BspEditor.Primitives,TextureExtensions,FitToPointCloud,16,4,6
Sledge.BspEditor.Primitives,TextureExtensions,AlignWithPointCloud,30,6,5
Sledge.BspEditor.Primitives,TextureExtensions,SetRotation,9,1,2
Sledge.BspEditor.Primitives,UniqueNumberGenerator,UniqueNumberGenerator,3,1,0
Sledge.BspEditor.Primitives,UniqueNumberGenerator,Next,9,1,1
Sledge.BspEditor.Primitives,UniqueNumberGenerator,Seed,8,3,2
Sledge.BspEditor.Primitives,UniqueNumberGenerator,Reset,7,1,1
Sledge.BspEditor.Primitives,UniqueNumberGenerator,Reset,6,1,0
Sledge.BspEditor.Primitives.MapData,HideFaceMask,HideFaceMask,2,1,0
Sledge.BspEditor.Primitives.MapData,HideFaceMask,HideFaceMask,3,1,1
Sledge.BspEditor.Primitives.MapData,HideFaceMask,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,HideFaceMask,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapData,HideFaceMask,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,HideFaceMask,Clone,6,1,0
Sledge.BspEditor.Primitives.MapData,SelectionOptions,SelectionOptions,2,1,0
Sledge.BspEditor.Primitives.MapData,SelectionOptions,SelectionOptions,3,1,1
Sledge.BspEditor.Primitives.MapData,SelectionOptions,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,SelectionOptions,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapData,SelectionOptions,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,SelectionOptions,Clone,6,1,0
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,AutomaticVisgroup,4,1,1
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,AutomaticVisgroup,4,1,2
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,AutomaticVisgroup,5,1,2
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,GetObjectData,5,1,2
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,Clone,8,1,0
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,AutomaticVisgroup,ToSerialisedObject,3,1,0
Sledge.BspEditor.Primitives.MapData,CordonBounds,CordonBounds,4,1,0
Sledge.BspEditor.Primitives.MapData,CordonBounds,CordonBounds,6,1,1
Sledge.BspEditor.Primitives.MapData,CordonBounds,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,CordonBounds,Clone,7,1,0
Sledge.BspEditor.Primitives.MapData,CordonBounds,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,CordonBounds,ToSerialisedObject,7,1,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,FaceSelection,3,1,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,FaceSelection,3,1,1
Sledge.BspEditor.Primitives.MapData,FaceSelection,Add,8,3,2
Sledge.BspEditor.Primitives.MapData,FaceSelection,Remove,8,3,2
Sledge.BspEditor.Primitives.MapData,FaceSelection,Clear,3,1,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,FaceSelection,Clone,8,2,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,FaceSelection,ToSerialisedObject,13,3,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,GetSelectedFaces,7,1,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,GetSelectedParents,3,1,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,IsSelected,3,1,2
Sledge.BspEditor.Primitives.MapData,FaceSelection,IsSelected,3,1,1
Sledge.BspEditor.Primitives.MapData,FaceSelection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapData,FaceSelection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapData,DisplayFlags,DisplayFlags,2,1,0
Sledge.BspEditor.Primitives.MapData,DisplayFlags,DisplayFlags,4,1,1
Sledge.BspEditor.Primitives.MapData,DisplayFlags,GetObjectData,4,1,2
Sledge.BspEditor.Primitives.MapData,DisplayFlags,ToSerialisedObject,6,1,0
Sledge.BspEditor.Primitives.MapData,DisplayFlags,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,DisplayFlags,Clone,7,1,0
Sledge.BspEditor.Primitives.MapData,TransformationFlags,TransformationFlags,2,1,0
Sledge.BspEditor.Primitives.MapData,TransformationFlags,TransformationFlags,4,1,1
Sledge.BspEditor.Primitives.MapData,TransformationFlags,GetObjectData,4,1,2
Sledge.BspEditor.Primitives.MapData,TransformationFlags,ToSerialisedObject,6,1,0
Sledge.BspEditor.Primitives.MapData,TransformationFlags,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,TransformationFlags,Clone,7,1,0
Sledge.BspEditor.Primitives.MapData,ActiveTexture,ActiveTexture,3,1,0
Sledge.BspEditor.Primitives.MapData,ActiveTexture,ActiveTexture,3,1,1
Sledge.BspEditor.Primitives.MapData,ActiveTexture,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,ActiveTexture,Clone,3,1,0
Sledge.BspEditor.Primitives.MapData,ActiveTexture,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,ActiveTexture,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapData,GridData,GridData,4,1,1
Sledge.BspEditor.Primitives.MapData,GridData,GridData,4,1,1
Sledge.BspEditor.Primitives.MapData,GridData,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,GridData,Clone,3,1,0
Sledge.BspEditor.Primitives.MapData,GridData,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,GridData,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapData,Selection,Selection,3,1,0
Sledge.BspEditor.Primitives.MapData,Selection,Selection,3,1,1
Sledge.BspEditor.Primitives.MapData,Selection,Update,15,1,1
Sledge.BspEditor.Primitives.MapData,Selection,Update,11,3,1
Sledge.BspEditor.Primitives.MapData,Selection,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,Selection,Clone,5,1,0
Sledge.BspEditor.Primitives.MapData,Selection,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,Selection,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapData,Selection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapData,Selection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapData,Selection,GetSelectionBoundingBox,3,1,0
Sledge.BspEditor.Primitives.MapData,Selection,GetSelectedParents,5,1,0
Sledge.BspEditor.Primitives.MapData,Camera,Camera,5,1,0
Sledge.BspEditor.Primitives.MapData,Camera,Camera,5,1,1
Sledge.BspEditor.Primitives.MapData,Camera,Camera,4,1,2
Sledge.BspEditor.Primitives.MapData,Camera,GetObjectData,4,1,2
Sledge.BspEditor.Primitives.MapData,Camera,Clone,8,1,0
Sledge.BspEditor.Primitives.MapData,Camera,Copy,3,1,1
Sledge.BspEditor.Primitives.MapData,Camera,ToSerialisedObject,7,1,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,MapDataCollection,3,1,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Add,3,1,1
Sledge.BspEditor.Primitives.MapData,MapDataCollection,AddRange,3,1,1
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Replace,4,1,1
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Remove,3,1,1
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Get,3,1,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,GetOne,3,1,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Clone,8,2,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Copy,8,2,1
Sledge.BspEditor.Primitives.MapData,MapDataCollection,Clear,3,1,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapData,MapDataCollection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapData,Visgroup,Visgroup,3,1,0
Sledge.BspEditor.Primitives.MapData,Visgroup,Visgroup,7,1,1
Sledge.BspEditor.Primitives.MapData,Visgroup,Visgroup,6,1,2
Sledge.BspEditor.Primitives.MapData,Visgroup,GetObjectData,6,1,2
Sledge.BspEditor.Primitives.MapData,Visgroup,Clone,9,1,0
Sledge.BspEditor.Primitives.MapData,Visgroup,Copy,9,1,1
Sledge.BspEditor.Primitives.MapData,Visgroup,ToSerialisedObject,8,1,0
Sledge.BspEditor.Primitives.MapObjectData,Path,Path,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,Path,Path,7,1,1
Sledge.BspEditor.Primitives.MapObjectData,Path,Path,6,1,2
Sledge.BspEditor.Primitives.MapObjectData,Path,GetObjectData,6,1,2
Sledge.BspEditor.Primitives.MapObjectData,Path,Clone,9,1,0
Sledge.BspEditor.Primitives.MapObjectData,Path,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,Path,ToSerialisedObject,8,1,0
Sledge.BspEditor.Primitives.MapObjectData,PathNode,PathNode,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,PathNode,PathNode,12,3,1
Sledge.BspEditor.Primitives.MapObjectData,PathNode,PathNode,6,1,2
Sledge.BspEditor.Primitives.MapObjectData,PathNode,GetObjectData,6,1,2
Sledge.BspEditor.Primitives.MapObjectData,PathNode,ToSerialisedObject,9,2,0
Sledge.BspEditor.Primitives.MapObjectData,PathNode,Clone,10,2,0
Sledge.BspEditor.Primitives.MapObjectData,IBoundingBoxProvider,GetBoundingBox,0,1,1
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,PointEntityGameDataBoundingBoxProvider,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,GetBoundingBox,26,5,1
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,ToSerialisedObject,4,1,0
Sledge.BspEditor.Primitives.MapObjectData,Origin,Origin,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,Origin,Origin,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,Origin,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,Origin,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,Origin,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,Origin,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapObjectData,Origin,Transform,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,QuickHidden,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,QuickHidden,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,ToSerialisedObject,4,1,0
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,CordonHidden,2,1,0
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,CordonHidden,2,1,1
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,GetObjectData,2,1,2
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,ToSerialisedObject,4,1,0
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,VisgroupHidden,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,VisgroupHidden,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapObjectData,Face,Face,5,1,1
Sledge.BspEditor.Primitives.MapObjectData,Face,Face,19,2,1
Sledge.BspEditor.Primitives.MapObjectData,Face,GetObjectData,6,1,2
Sledge.BspEditor.Primitives.MapObjectData,Face,CopyBase,4,1,1
Sledge.BspEditor.Primitives.MapObjectData,Face,Clone,5,1,0
Sledge.BspEditor.Primitives.MapObjectData,Face,Copy,5,1,1
Sledge.BspEditor.Primitives.MapObjectData,Face,ToSerialisedObject,28,3,0
Sledge.BspEditor.Primitives.MapObjectData,Face,GetTextureCoordinates,11,2,2
Sledge.BspEditor.Primitives.MapObjectData,Face,Transform,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,Face,ToPolygon,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,Face,GetEdges,6,2,0
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Add,4,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,AddRange,4,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Flip,4,1,0
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Clear,4,1,0
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Remove,5,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Insert,4,1,2
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,RemoveAt,4,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Transform,7,2,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Reset,5,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,UpdatePlane,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,GetEnumerator,0,1,0
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,GetEnumerator,0,1,0
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,Contains,0,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,CopyTo,0,1,2
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,IndexOf,0,1,1
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,ForEach,0,1,1
Sledge.BspEditor.Primitives.MapObjectData,EntityData,EntityData,4,1,0
Sledge.BspEditor.Primitives.MapObjectData,EntityData,EntityData,10,4,1
Sledge.BspEditor.Primitives.MapObjectData,EntityData,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,EntityData,GetVector3,12,4,1
Sledge.BspEditor.Primitives.MapObjectData,EntityData,Get,13,2,2
Sledge.BspEditor.Primitives.MapObjectData,EntityData,Set,5,1,2
Sledge.BspEditor.Primitives.MapObjectData,EntityData,Unset,3,2,1
Sledge.BspEditor.Primitives.MapObjectData,EntityData,Clone,7,1,0
Sledge.BspEditor.Primitives.MapObjectData,EntityData,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,EntityData,ToSerialisedObject,10,2,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,MapObjectDataCollection,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Add,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Replace,4,1,1
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,AddRange,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Remove,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Remove,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Get,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,GetOne,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Clone,8,2,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Copy,8,2,1
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,Clear,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,ObjectColor,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,ObjectColor,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,VisgroupID,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,VisgroupID,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,GetObjectData,3,1,2
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,Clone,3,1,0
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,Copy,3,1,1
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,ToSerialisedObject,5,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,BaseMapObject,6,1,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,BaseMapObject,9,2,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,GetObjectData,5,1,2
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,DescendantsChanged,5,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Invalidate,8,2,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,OnDescendantsChanged,3,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,OnInvalidated,3,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,GetBoundingBox,0,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,CloneBase,10,2,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,CopyBase,10,2,2
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,UncloneBase,11,2,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,GetPolygons,0,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Decompose,0,1,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Clone,5,1,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Unclone,4,2,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Copy,5,1,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Transform,11,3,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,ToSerialisedObject,16,3,0
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,AddCustomSerialisedData,2,1,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,SetCustomSerialisedData,2,1,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Equals,6,4,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,Equals,3,1,1
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,GetHashCode,3,1,0
Sledge.BspEditor.Primitives.MapObjects,Entity,Entity,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Entity,Entity,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Entity,GetBoundingBox,5,1,0
Sledge.BspEditor.Primitives.MapObjects,Entity,MakeBoundingBox,17,6,0
Sledge.BspEditor.Primitives.MapObjects,Entity,GetPolygons,6,2,0
Sledge.BspEditor.Primitives.MapObjects,Entity,Decompose,3,1,1
