Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbVisExe.Location = new System.Drawing.Point(210' 148);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbVisExe.Location = new System.Drawing.Point(210' 148);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbVisExe.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbVisExe.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbVisExe.TabIndex = 30;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbCsgExe.Location = new System.Drawing.Point(210' 121);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbCsgExe.Location = new System.Drawing.Point(210' 121);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbCsgExe.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbCsgExe.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbCsgExe.TabIndex = 31;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildRAD.Location = new System.Drawing.Point(170' 176);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildRAD.Location = new System.Drawing.Point(170' 176);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildRAD.Size = new System.Drawing.Size(34' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildRAD.Size = new System.Drawing.Size(34' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBuildRAD.TabIndex = 26;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnBuildToolsBrowse.Location = new System.Drawing.Point(369' 38);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnBuildToolsBrowse.Location = new System.Drawing.Point(369' 38);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnBuildToolsBrowse.Size = new System.Drawing.Size(74' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnBuildToolsBrowse.Size = new System.Drawing.Size(74' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnBuildToolsBrowse.TabIndex = 32;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpTextures.Location = new System.Drawing.Point(6' 692);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpTextures.Location = new System.Drawing.Point(6' 692);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpTextures.Size = new System.Drawing.Size(459' 51);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpTextures.Size = new System.Drawing.Size(459' 51);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.grpTextures.TabIndex = 49;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(472' 749);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(472' 749);
Magic Number,Sledge.BspEditor.Grid,SquareGridFactory,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Grid\SquareGridFactory.cs,Create,The following statement contains a magic number: return new SquareGrid(gd.MapSizeHigh' gd.MapSizeLow' 16);
Magic Number,Sledge.BspEditor.Primitives,Texture,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\Texture.cs,TransformUniform,The following statement contains a magic number: var two = Coordinate.One * 2 * matrix;
Magic Number,Sledge.BspEditor.Primitives,TextureExtensions,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\TextureExtensions.cs,AlignWithTexture,The following statement contains a magic number: if (intersect != null)              {                  var texNormal = alignToTexture.GetNormal();                    // Since the intersection plane is perpendicular to both face planes' we can find the angle                  // between the two planes (the original texture plane and the plane of this face) by projecting                  // the normals of the planes onto the perpendicular plane and taking the cross product.                    // Project the two normals onto the perpendicular plane                  var ptNormal = intersectionPlane.Project(texNormal).Normalise();                  var ppNormal = intersectionPlane.Project(currentPlane.Normal).Normalise();                    // Get the angle between the projected normals                  var dot = Math.Round(ptNormal.Dot(ppNormal)' 4);                  var angle = DMath.Acos(dot); // A.B = cos(angle)                    // Rotate the texture axis by the angle around the intersection edge                  var transform = new UnitRotate(angle' new Line(Coordinate.Zero' intersectionEdge));                  refU = transform.Transform(refU);                  refV = transform.Transform(refV);                    // Rotate the texture reference points as well' but around the intersection line' not the origin                  refX = transform.Transform(refX + intersect) - intersect;                  refY = transform.Transform(refY + intersect) - intersect;              }
Magic Number,Sledge.BspEditor.Primitives,TextureExtensions,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\TextureExtensions.cs,AlignWithPointCloud,The following statement contains a magic number: switch (mode)              {                  case BoxAlignMode.Left:                      tex.XShift = -minU;                      break;                  case BoxAlignMode.Right:                      tex.XShift = -maxU + width;                      break;                  case BoxAlignMode.Center:                      var avgU = (minU + maxU) / 2;                      var avgV = (minV + maxV) / 2;                      tex.XShift = -avgU + width / 2m;                      tex.YShift = -avgV + height / 2m;                      break;                  case BoxAlignMode.Top:                      tex.YShift = -minV;                      break;                  case BoxAlignMode.Bottom:                      tex.YShift = -maxV + height;                      break;              }
Magic Number,Sledge.BspEditor.Primitives,TextureExtensions,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\TextureExtensions.cs,AlignWithPointCloud,The following statement contains a magic number: switch (mode)              {                  case BoxAlignMode.Left:                      tex.XShift = -minU;                      break;                  case BoxAlignMode.Right:                      tex.XShift = -maxU + width;                      break;                  case BoxAlignMode.Center:                      var avgU = (minU + maxU) / 2;                      var avgV = (minV + maxV) / 2;                      tex.XShift = -avgU + width / 2m;                      tex.YShift = -avgV + height / 2m;                      break;                  case BoxAlignMode.Top:                      tex.YShift = -minV;                      break;                  case BoxAlignMode.Bottom:                      tex.YShift = -maxV + height;                      break;              }
Magic Number,Sledge.BspEditor.Primitives.MapData,CordonBounds,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapData\CordonBounds.cs,CordonBounds,The following statement contains a magic number: Box = new Box(Coordinate.One * -1024' Coordinate.One * 1024);
Magic Number,Sledge.BspEditor.Primitives.MapData,CordonBounds,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapData\CordonBounds.cs,CordonBounds,The following statement contains a magic number: Box = new Box(Coordinate.One * -1024' Coordinate.One * 1024);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: var sub = new Coordinate(-16' -16' -16);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: var sub = new Coordinate(-16' -16' -16);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: var sub = new Coordinate(-16' -16' -16);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: var add = new Coordinate(16' 16' 16);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: var add = new Coordinate(16' 16' 16);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: var add = new Coordinate(16' 16' 16);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: if (behav != null && behav.Values.Count >= 6)              {                  sub = behav.GetCoordinate(0);                  add = behav.GetCoordinate(1);              }              else if (cls.Name == "infodecal")              {                  // Special handling for infodecal if it's not specified                  sub = Coordinate.One * -4;                  add = Coordinate.One * 4;              }
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: if (behav != null && behav.Values.Count >= 6)              {                  sub = behav.GetCoordinate(0);                  add = behav.GetCoordinate(1);              }              else if (cls.Name == "infodecal")              {                  // Special handling for infodecal if it's not specified                  sub = Coordinate.One * -4;                  add = Coordinate.One * 4;              }
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\PointEntityGameDataBoundingBoxProvider.cs,GetBoundingBox,The following statement contains a magic number: if (behav != null && behav.Values.Count >= 6)              {                  sub = behav.GetCoordinate(0);                  add = behav.GetCoordinate(1);              }              else if (cls.Name == "infodecal")              {                  // Special handling for infodecal if it's not specified                  sub = Coordinate.One * -4;                  add = Coordinate.One * 4;              }
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\Face.cs,UpdatePlane,The following statement contains a magic number: _plane = _list.Count < 3 ? _plane : new Plane(_list[0]' _list[1]' _list[2]);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\Face.cs,UpdatePlane,The following statement contains a magic number: _plane = _list.Count < 3 ? _plane : new Plane(_list[0]' _list[1]' _list[2]);
Magic Number,Sledge.BspEditor.Primitives.MapObjectData,EntityData,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjectData\EntityData.cs,GetCoordinate,The following statement contains a magic number: if (decimal.TryParse(spl[0]' NumberStyles.Float' CultureInfo.InvariantCulture' out x)                  && decimal.TryParse(spl[1]' NumberStyles.Float' CultureInfo.InvariantCulture' out y)                  && decimal.TryParse(spl[2]' NumberStyles.Float' CultureInfo.InvariantCulture' out z))              {                  return new Coordinate(x' y' z);              }
Magic Number,Sledge.BspEditor.Primitives.MapObjects,Entity,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjects\Entity.cs,MakeBoundingBox,The following statement contains a magic number: return new Box(Origin - Coordinate.One * 16' Origin + Coordinate.One * 16);
Magic Number,Sledge.BspEditor.Primitives.MapObjects,Entity,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Primitives\MapObjects\Entity.cs,MakeBoundingBox,The following statement contains a magic number: return new Box(Origin - Coordinate.One * 16' Origin + Coordinate.One * 16);
Magic Number,Sledge.BspEditor.Providers,VmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,LoadWorld,The following statement contains a magic number: for (var i = 0; i < 1000 && leaves.Any(); i++) // i.e. while (leaves.Any())              {                  var newLeaves = new List<IMapObject>();                  foreach (var leaf in leaves)                  {                      var sourceId = mapToSource[leaf.ID];                      if (!grouped.ContainsKey(sourceId)) continue;                        var items = grouped[sourceId];                        // Create objects from items                      foreach (var item in items)                      {                          var mapObject = item.ToMapObject(map.NumberGenerator);                          mapToSource.Add(mapObject.ID' item.ID);                          mapObject.Hierarchy.Parent = leaf;                          newLeaves.Add(mapObject);                      }                  }                  leaves = newLeaves;              }
Magic Number,Sledge.BspEditor.Providers,VmfSolid,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,CreateFaces,The following statement contains a magic number: if (!sides.All(x => x.Vertices.Count >= 3))                  {                      // We need to create the solid from intersecting planes                      var poly = new Polyhedron(sides.Select(x => x.Plane));                      foreach (var side in sides)                      {                          side.Vertices.Clear();                          var pg = poly.Polygons.FirstOrDefault(x => x.GetPlane().Normal.EquivalentTo(side.Plane.Normal));                          if (pg == null)                          {                              continue;                          }                          side.Vertices.AddRange(pg.Vertices);                      }                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("plane"' "")' new[] {' '' '('' ')'}' 9' out decimal[] pl))                  {                      Plane = new Plane(                          new Coordinate(pl[0]' pl[1]' pl[2]).Round()'                          new Coordinate(pl[3]' pl[4]' pl[5]).Round()'                          new Coordinate(pl[6]' pl[7]' pl[8]).Round());                  }                  else                  {                      Plane = new Plane(Coordinate.UnitZ' 0);                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("uaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] ua))                  {                      Texture.UAxis = new Coordinate(ua[0]' ua[1]' ua[2]);                      Texture.XShift = ua[3];                      Texture.XScale = ua[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("uaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] ua))                  {                      Texture.UAxis = new Coordinate(ua[0]' ua[1]' ua[2]);                      Texture.XShift = ua[3];                      Texture.XScale = ua[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("uaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] ua))                  {                      Texture.UAxis = new Coordinate(ua[0]' ua[1]' ua[2]);                      Texture.XShift = ua[3];                      Texture.XScale = ua[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("uaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] ua))                  {                      Texture.UAxis = new Coordinate(ua[0]' ua[1]' ua[2]);                      Texture.XShift = ua[3];                      Texture.XScale = ua[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("vaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] va))                  {                      Texture.VAxis = new Coordinate(va[0]' va[1]' va[2]);                      Texture.YShift = va[3];                      Texture.YScale = va[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("vaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] va))                  {                      Texture.VAxis = new Coordinate(va[0]' va[1]' va[2]);                      Texture.YShift = va[3];                      Texture.YScale = va[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("vaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] va))                  {                      Texture.VAxis = new Coordinate(va[0]' va[1]' va[2]);                      Texture.YShift = va[3];                      Texture.YScale = va[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,VmfSide,The following statement contains a magic number: if (ParseDecimalArray(obj.Get("vaxis"' "")' new[] {' '' '['' ']'}' 5' out decimal[] va))                  {                      Texture.VAxis = new Coordinate(va[0]' va[1]' va[2]);                      Texture.YShift = va[3];                      Texture.YScale = va[4];                  }
Magic Number,Sledge.BspEditor.Providers,VmfSide,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\VmfBspSourceProvider.cs,ToSerialisedObject,The following statement contains a magic number: so.Set("plane"' $"({FormatCoordinate(Vertices[0])}) ({FormatCoordinate(Vertices[1])}) ({FormatCoordinate(Vertices[2])})");
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,Load,The following statement contains a magic number: return await Task.Factory.StartNew(() =>              {                  using (var reader = new StreamReader(stream' Encoding.ASCII' true' 1024' false))                  {                      var map = new Map();                      var entities = ReadAllEntities(reader' map.NumberGenerator);                        var worldspawn = entities.FirstOrDefault(x => x.EntityData?.Name == "worldspawn")                                       ?? new Entity(0) { Data = { new EntityData { Name = "worldspawn" } } };                      entities.Remove(worldspawn);                        map.Root.Data.Replace(worldspawn.EntityData);                      foreach (var ch in worldspawn.Hierarchy.ToList())                      {                          ch.Hierarchy.Parent = map.Root;                      }                        foreach (var entity in entities)                      {                          entity.Hierarchy.Parent = map.Root;                      }                        foreach (var obj in worldspawn.Hierarchy.ToList())                      {                          obj.Hierarchy.Parent = map.Root;                      }                        map.Root.DescendantsChanged();                      return map;                  }              });
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[4] == ")");
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[5] == "(");
