Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotationOrigin,1,4,0,0,3,28,4,0,3,0.75,2,2,Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.Draggable.DraggableVector3,Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
Sledge.BspEditor.Tools.Selection.TransformationHandles,SkewTransformHandle,2,7,1,0,6,93,17,0,3,0.57,6,1,Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.ResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.TextureTransformationType,Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
Sledge.BspEditor.Tools.Selection.TransformationHandles,TextureTransformationType,0,0,0,0,0,6,0,0,0,-1,0,6,,Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle
Sledge.BspEditor.Tools.Texture,ApplyActiveTexture,0,2,2,0,2,32,7,0,1,-1,0,0,,
Sledge.BspEditor.Tools.Texture,BrowseActiveTexture,1,2,2,0,2,28,4,0,1,1,1,0,Sledge.BspEditor.Tools.Texture.TextureBrowser,
Sledge.BspEditor.Tools.Texture,ClickAction,0,0,0,0,0,10,0,0,0,-1,0,2,,Sledge.BspEditor.Tools.Texture.TextureApplicationForm' Sledge.BspEditor.Tools.Texture.TextureTool
Sledge.BspEditor.Tools.Texture,ReplaceTextures,1,2,2,0,2,21,3,0,1,1,1,0,Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Texture,SmartEditTextureBrowser,4,9,2,0,2,78,13,0,2,0.33,1,0,Sledge.BspEditor.Tools.Texture.TextureBrowser,
Sledge.BspEditor.Tools.Texture,TextureApplicationForm,49,50,9,0,6,1335,106,0,1,0.18,4,0,Sledge.BspEditor.Tools.Texture.ClickAction' Sledge.BspEditor.Tools.Texture.CurrentTextureProperties' Sledge.BspEditor.Tools.Texture.TextureListPanel' Sledge.BspEditor.Tools.Texture.TextureTool,
Sledge.BspEditor.Tools.Texture,CurrentTextureProperties,0,3,9,0,3,67,26,0,1,-1,0,1,,Sledge.BspEditor.Tools.Texture.TextureApplicationForm
Sledge.BspEditor.Tools.Texture,TextureBrowser,27,36,1,0,6,790,61,0,1,0.31,2,3,Sledge.BspEditor.Tools.Texture.Memory' Sledge.BspEditor.Tools.Texture.TextureListPanel,Sledge.BspEditor.Tools.Texture.TextureReplaceDialog' Sledge.BspEditor.Tools.Texture.BrowseActiveTexture' Sledge.BspEditor.Tools.Texture.SmartEditTextureBrowser
Sledge.BspEditor.Tools.Texture,Memory,0,2,1,0,2,20,3,0,0,-1,0,1,,Sledge.BspEditor.Tools.Texture.TextureBrowser
Sledge.BspEditor.Tools.Texture,TextureListPanel,14,27,5,0,8,563,63,0,0,0.07,1,2,Sledge.BspEditor.Tools.Texture.TextureControl,Sledge.BspEditor.Tools.Texture.TextureBrowser' Sledge.BspEditor.Tools.Texture.TextureApplicationForm
Sledge.BspEditor.Tools.Texture,TextureControl,9,6,5,0,4,115,13,0,0,0,0,1,,Sledge.BspEditor.Tools.Texture.TextureListPanel
Sledge.BspEditor.Tools.Texture,TextureReplaceDialog,27,25,0,0,9,629,45,0,1,0.24,2,0,Sledge.BspEditor.Tools.Texture.TextureBrowser' Sledge.BspEditor.Tools.Texture.TextureReplacement,
Sledge.BspEditor.Tools.Texture,TextureReplacement,0,1,2,0,1,10,1,0,0,-1,0,1,,Sledge.BspEditor.Tools.Texture.TextureReplaceDialog
Sledge.BspEditor.Tools.Texture,TextureSidebarPanel,9,11,5,0,3,242,18,0,1,0.64,0,0,,
Sledge.BspEditor.Tools.Texture,TextureTool,2,14,1,0,5,273,47,0,2,0.29,4,2,Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Properties.Resources' Sledge.BspEditor.Tools.Texture.ClickAction,Sledge.BspEditor.Tools.Texture.TextureToolSidebarPanel' Sledge.BspEditor.Tools.Texture.TextureApplicationForm
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,16,8,10,0,2,386,18,0,1,0.38,1,0,Sledge.BspEditor.Tools.Texture.TextureTool,
Sledge.BspEditor.Tools.Vertex.Controls,VertexEditFaceControl,10,5,6,0,1,204,6,0,0,0.4,0,1,,Sledge.BspEditor.Tools.Vertex.Tools.VertexFaceEditTool
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,4,9,2,0,2,118,10,0,1,0.56,5,0,Sledge.BspEditor.Tools.Vertex.Controls.ErrorWrapper' Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.VertexSelection' Sledge.BspEditor.Tools.Vertex.VertexTool,
Sledge.BspEditor.Tools.Vertex.Controls,ErrorWrapper,1,2,1,0,2,14,2,0,0,0,0,1,,Sledge.BspEditor.Tools.Vertex.Controls.VertexErrorsSidebarPanel
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,7,8,8,0,3,200,14,0,0,0.5,2,1,Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.Tools.VisiblePoints,Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool
Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,4,5,1,0,2,51,7,0,0,0,0,0,,
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,7,7,3,0,2,160,9,0,0,0.43,0,1,,Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,8,11,2,0,6,200,20,0,1,0.45,2,0,Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool' Sledge.BspEditor.Tools.Vertex.VertexTool,
Sledge.BspEditor.Tools.Vertex.Errors,BackwardsFace,1,3,0,0,1,24,4,0,1,0,5,0,Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.MutableSolid' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,
Sledge.BspEditor.Tools.Vertex.Errors,ConcaveFace,1,2,0,0,1,16,3,0,1,0,4,0,Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,
Sledge.BspEditor.Tools.Vertex.Errors,CoplanarFaces,1,2,0,0,1,17,3,0,1,0,5,0,Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.MutableSolid' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,
Sledge.BspEditor.Tools.Vertex.Errors,IVertexErrorCheck,0,1,0,0,0,4,1,5,0,-1,2,6,Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,Sledge.BspEditor.Tools.Vertex.Errors.BackwardsFace' Sledge.BspEditor.Tools.Vertex.Errors.CoplanarFaces' Sledge.BspEditor.Tools.Vertex.Errors.ConcaveFace' Sledge.BspEditor.Tools.Vertex.Controls.VertexErrorsSidebarPanel' Sledge.BspEditor.Tools.Vertex.Errors.OverlappingVertices' Sledge.BspEditor.Tools.Vertex.Errors.NonPlanarVertices
Sledge.BspEditor.Tools.Vertex.Errors,NonPlanarVertices,1,1,0,0,1,13,3,0,1,0,3,0,Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,
Sledge.BspEditor.Tools.Vertex.Errors,OverlappingVertices,1,1,0,0,1,16,3,0,1,0,3,0,Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,
Sledge.BspEditor.Tools.Vertex.Errors,VertexError,0,5,4,0,5,34,5,0,0,-1,3,7,Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.MutableVertex' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Controls.VertexErrorsSidebarPanel' Sledge.BspEditor.Tools.Vertex.Errors.BackwardsFace' Sledge.BspEditor.Tools.Vertex.Errors.ConcaveFace' Sledge.BspEditor.Tools.Vertex.Errors.CoplanarFaces' Sledge.BspEditor.Tools.Vertex.Errors.NonPlanarVertices' Sledge.BspEditor.Tools.Vertex.Errors.OverlappingVertices
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,0,6,4,0,6,52,9,0,0,-1,1,8,Sledge.BspEditor.Tools.Vertex.Selection.MutableVertex,Sledge.BspEditor.Tools.Vertex.Errors.ConcaveFace' Sledge.BspEditor.Tools.Vertex.Errors.CoplanarFaces' Sledge.BspEditor.Tools.Vertex.Errors.BackwardsFace' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Selection.MutableSolid' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexFaceEditTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool
Sledge.BspEditor.Tools.Vertex.Selection,MutableSolid,0,1,2,0,1,9,1,0,0,-1,1,5,Sledge.BspEditor.Tools.Vertex.Selection.MutableFace,Sledge.BspEditor.Tools.Vertex.Errors.CoplanarFaces' Sledge.BspEditor.Tools.Vertex.Errors.BackwardsFace' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.VertexTool' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid
Sledge.BspEditor.Tools.Vertex.Selection,MutableVertex,0,2,1,0,2,12,2,0,0,-1,0,4,,Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool
Sledge.BspEditor.Tools.Vertex.Selection,VertexHidden,0,4,1,0,4,21,4,0,2,-1,0,1,,Sledge.BspEditor.Tools.Vertex.Selection.VertexSelection
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,2,7,0,0,6,94,16,0,0,0,2,3,Sledge.BspEditor.Tools.Vertex.Selection.VertexHidden' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid,Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool' Sledge.BspEditor.Tools.Vertex.Controls.VertexErrorsSidebarPanel' Sledge.BspEditor.Tools.Vertex.VertexTool
Sledge.BspEditor.Tools.Vertex.Selection,VertexSolid,0,2,3,0,2,16,2,0,0,-1,1,11,Sledge.BspEditor.Tools.Vertex.Selection.MutableSolid,Sledge.BspEditor.Tools.Vertex.Errors.BackwardsFace' Sledge.BspEditor.Tools.Vertex.Errors.IVertexErrorCheck' Sledge.BspEditor.Tools.Vertex.Errors.NonPlanarVertices' Sledge.BspEditor.Tools.Vertex.Errors.ConcaveFace' Sledge.BspEditor.Tools.Vertex.Errors.VertexError' Sledge.BspEditor.Tools.Vertex.Errors.OverlappingVertices' Sledge.BspEditor.Tools.Vertex.Errors.CoplanarFaces' Sledge.BspEditor.Tools.Vertex.Tools.VertexFaceEditTool' Sledge.BspEditor.Tools.Vertex.Selection.VertexSelection' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,2,17,2,0,6,195,29,0,1,0.12,5,0,Sledge.BspEditor.Tools.Vertex.Controls.VertexEditFaceControl' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid' Sledge.BspEditor.Tools.Vertex.Tools.SolidFace' Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool,
Sledge.BspEditor.Tools.Vertex.Tools,SolidFace,0,1,2,0,1,10,1,0,0,-1,0,1,,Sledge.BspEditor.Tools.Vertex.Tools.VertexFaceEditTool
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,7,38,2,0,8,676,94,0,1,0.05,15,1,Sledge.BspEditor.Tools.Draggable.BaseDraggable' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Vertex.Controls.VertexPointControl' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.MutableSolid' Sledge.BspEditor.Tools.Vertex.Selection.MutableVertex' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid' Sledge.BspEditor.Tools.Vertex.Tools.VisiblePoints' Sledge.BspEditor.Tools.Vertex.Tools.VertexList' Sledge.BspEditor.Tools.Vertex.Tools.VertexPoint' Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool' Sledge.BspEditor.Tools.Vertex.Tools.WrapperDraggableState' Sledge.BspEditor.Tools.Vertex.VertexTool,Sledge.BspEditor.Tools.Vertex.Controls.VertexPointControl
Sledge.BspEditor.Tools.Vertex.Tools,VisiblePoints,0,0,0,0,0,6,0,0,0,-1,0,2,,Sledge.BspEditor.Tools.Vertex.Controls.VertexPointControl' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool
Sledge.BspEditor.Tools.Vertex.Tools,VertexList,0,4,6,0,4,82,7,0,0,-1,0,2,,Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,3,30,26,0,27,250,33,0,2,0.8,0,2,,Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,5,24,2,0,8,377,43,0,1,0.08,14,0,Sledge.BspEditor.Tools.Draggable.BaseDraggable' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.DraggableVector3' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Vertex.Controls.VertexScaleControl' Sledge.BspEditor.Tools.Vertex.Selection.MutableFace' Sledge.BspEditor.Tools.Vertex.Selection.MutableVertex' Sledge.BspEditor.Tools.Vertex.Selection.VertexSolid' Sledge.BspEditor.Tools.Vertex.Tools.VertexList' Sledge.BspEditor.Tools.Vertex.Tools.VertexPoint' Sledge.BspEditor.Tools.Vertex.Tools.ScaleOrigin' Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool' Sledge.BspEditor.Tools.Vertex.Tools.WrapperDraggableState,
Sledge.BspEditor.Tools.Vertex.Tools,ScaleOrigin,1,3,0,0,3,24,3,0,3,0.67,0,1,,Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool
Sledge.BspEditor.Tools.Vertex.Tools,VertexSubtool,0,5,5,0,3,22,5,3,3,-1,3,5,Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Vertex.Selection.VertexSelection' Sledge.BspEditor.Tools.Vertex.VertexTool,Sledge.BspEditor.Tools.Vertex.Controls.VertexSidebarPanel' Sledge.BspEditor.Tools.Vertex.Tools.VertexFaceEditTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Vertex.VertexTool
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,1,14,2,0,14,40,14,0,3,0.93,2,2,Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Draggable.IDraggableState,Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool
Sledge.BspEditor.Tools.Vertex,VertexTool,2,16,1,0,7,274,33,0,3,0.25,6,4,Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Properties.Resources' Sledge.BspEditor.Tools.Vertex.Selection.MutableSolid' Sledge.BspEditor.Tools.Vertex.Selection.VertexSelection' Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool,Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool' Sledge.BspEditor.Tools.Vertex.Controls.VertexErrorsSidebarPanel' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Vertex.Controls.VertexSidebarPanel
Sledge.BspEditor.Tools.Widgets,RotationWidget,7,18,2,0,4,394,64,0,1,0.17,3,1,Sledge.BspEditor.Tools.Widgets.CircleType' Sledge.BspEditor.Tools.Widgets.CachedLines' Sledge.BspEditor.Tools.Widgets.Widget,Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
Sledge.BspEditor.Tools.Widgets,CircleType,0,0,0,0,0,8,0,0,0,-1,0,1,,Sledge.BspEditor.Tools.Widgets.RotationWidget
Sledge.BspEditor.Tools.Widgets,CachedLines,0,1,7,0,1,21,1,0,0,-1,0,1,,Sledge.BspEditor.Tools.Widgets.RotationWidget
Sledge.BspEditor.Tools.Widgets,Widget,0,9,3,0,3,40,9,1,2,-1,1,3,Sledge.BspEditor.Tools.BaseTool,Sledge.BspEditor.Tools.Widgets.RotationWidget' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool
